id,info,rname,sname,star
16884857,玛尔达,d*****,安卓bili服,SR
16884858,斯忒诺,c*****,ios服,SR
16884859,斯卡哈,a*****,安卓bili服,SSR
16884860,童谣, *****,ios服,SR
16884861,卫宫〔Assassin〕, *****,ios服,SR
16884862,玉藻猫,莫*****,安卓bili服,SR
16884863,齐格飞,e*****,ios服,SR
16884864,斯卡哈,初*****,ios服,SSR
16884865,卡米拉,初*****,ios服,SR
16884866,童谣,s*****,安卓bili服,SR
16884867,阿斯托尔福,灭*****,安卓bili服,SR
16884868,玉藻猫,釉*****,ios服,SR
16884869,骑士迪昂,8*****,安卓bili服,SR
16884870,斯卡哈,北*****,安卓联运服,SSR
16884871,玛丽·安托瓦内特,N*****,ios服,SR
16884872,斯卡哈,1*****,安卓bili服,SSR
16884873,斯卡哈,b*****,安卓bili服,SSR
16884874,罗摩,大*****,安卓bili服,SR
16884875,阿斯托尔福,9*****,ios服,SR
16884876,齐格飞,0*****,安卓bili服,SR
16884877,斯忒诺,t*****,安卓bili服,SR
16884878,卫宫〔Assassin〕,S*****,安卓bili服,SR
16884879,斯卡哈,1*****,ios服,SSR
16884880,斯卡哈,司*****,ios服,SSR
16884881,玛丽·安托瓦内特,哲*****,ios服,SR
16884882,斯忒诺,8*****,安卓bili服,SR
16884883,斯卡哈,5*****,安卓bili服,SSR
16884884,斯卡哈,a*****,ios服,SSR
16884885,玛丽·安托瓦内特,吴*****,ios服,SR
16884886,贝奥武夫,c*****,安卓bili服,SR
16884887,骑士迪昂,真*****,安卓bili服,SR
16884888,芬恩·麦克库尔,b*****,安卓bili服,SR
16884889,贝奥武夫,c*****,ios服,SR
16884890,阿蒂拉,c*****,ios服,SSR
16884891,斯忒诺,z*****,安卓bili服,SR
16884892,安妮·伯妮＆玛莉·瑞德,铁*****,安卓bili服,SR
16884893,伊丽莎白·巴托里,烙*****,安卓bili服,SR
16884894,斯卡哈,A*****,安卓bili服,SSR
16884895,齐格飞,W*****,ios服,SR
16884896,阿斯托尔福,r*****,安卓bili服,SR
16884897,海伦娜·布拉瓦茨基,咿*****,ios服,SR
16884898,玉藻猫,素*****,安卓bili服,SR
16884899,罗摩,l*****,安卓bili服,SR
16884900,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16884901,罗摩,d*****,安卓bili服,SR
16884902,玉藻猫,银*****,ios服,SR
16884903,卫宫,皇*****,ios服,SR
16884904,斯卡哈,小*****,ios服,SSR
16884905,骑士迪昂,g*****,安卓bili服,SR
16884906,弗兰肯斯坦,6*****,ios服,SR
16884907,安妮·伯妮＆玛莉·瑞德,嵐*****,安卓bili服,SR
16884908,罗摩,右*****,ios服,SR
16884909,玛丽·安托瓦内特,右*****,ios服,SR
16884910,齐格飞,醉*****,ios服,SR
16884911,芬恩·麦克库尔,仲*****,ios服,SR
16884912,贞德,0*****,安卓bili服,SSR
16884913,阿斯托尔福,l*****,安卓bili服,SR
16884914,骑士迪昂,e*****,ios服,SR
16884915,赫拉克勒斯,3*****,安卓bili服,SR
16884916,罗摩,w*****,安卓bili服,SR
16884917,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
16884918,罗摩,伊*****,安卓bili服,SR
16884919,卫宫,萌*****,ios服,SR
16884920,斯卡哈,e*****,安卓bili服,SSR
16884921,芬恩·麦克库尔,p*****,安卓bili服,SR
16884922,卫宫,8*****,ios服,SR
16884923,芬恩·麦克库尔,J*****,ios服,SR
16884924,骑士迪昂,D*****,ios服,SR
16884925,骑士迪昂,嫣*****,ios服,SR
16884926,骑士迪昂,s*****,ios服,SR
16884927,赫拉克勒斯,1*****,安卓bili服,SR
16884928,斯卡哈,6*****,安卓bili服,SSR
16884929,玉藻前,6*****,安卓bili服,SSR
16884930,骑士迪昂,！*****,ios服,SR
16884931,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16884932,芬恩·麦克库尔,2*****,ios服,SR
16884933,罗摩,第*****,安卓bili服,SR
16884934,斯卡哈,神*****,ios服,SSR
16884935,斯卡哈,s*****,安卓bili服,SSR
16884936,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16884937,阿斯托尔福,f*****,ios服,SR
16884938,骑士迪昂,红*****,ios服,SR
16884939,弗兰肯斯坦,呐*****,安卓bili服,SR
16884940,斯卡哈,卡*****,安卓bili服,SSR
16884941,骑士迪昂,天*****,安卓bili服,SR
16884942,阿斯托尔福,9*****,安卓bili服,SR
16884943,骑士迪昂,l*****,ios服,SR
16884944,斯忒诺,Z*****,ios服,SR
16884945,卫宫,Z*****,ios服,SR
16884946,罗摩,秋*****,安卓bili服,SR
16884947,迦尔纳,1*****,ios服,SSR
16884948,骑士迪昂,d*****,安卓bili服,SR
16884949,贞德,h*****,安卓bili服,SSR
16884950,安妮·伯妮＆玛莉·瑞德,涩*****,ios服,SR
16884951,伊丽莎白·巴托里,酒*****,安卓bili服,SR
16884952,斯卡哈,二*****,安卓bili服,SSR
16884953,贝奥武夫,c*****,ios服,SR
16884954,卫宫〔Assassin〕,a*****,安卓bili服,SR
16884955,玛尔达,奇*****,安卓bili服,SR
16884956,斯卡哈,n*****,安卓bili服,SSR
