id,info,rname,sname,star
14911274,芬恩·麦克库尔,b*****,安卓bili服,SR
14911275,托马斯·爱迪生,b*****,安卓bili服,SR
14911276,李书文,9*****,安卓bili服,SR
14911277,李书文,9*****,安卓bili服,SR
14911278,玛丽·安托瓦内特,0*****,ios服,SR
14911279,卫宫,s*****,安卓bili服,SR
14911280,童谣,a*****,ios服,SR
14911281,李书文,红*****,安卓bili服,SR
14911282,卫宫〔Assassin〕,x*****,安卓bili服,SR
14911283,玛丽·安托瓦内特,b*****,安卓bili服,SR
14911284,伊丽莎白·巴托里,b*****,安卓bili服,SR
14911285,玛尔达,e*****,安卓bili服,SR
14911286,骑士迪昂,b*****,安卓bili服,SR
14911287,齐格飞,v*****,安卓bili服,SR
14911288,玛丽·安托瓦内特,z*****,安卓bili服,SR
14911289,齐格飞,l*****,安卓bili服,SR
14911290,赫拉克勒斯,d*****,安卓bili服,SR
14911291,玄奘三藏,2*****,安卓bili服,SSR
14911292,李书文,2*****,安卓bili服,SR
14911293,齐格飞,d*****,安卓bili服,SR
14911294,阿斯托尔福,石*****,ios服,SR
14911295,李书文,石*****,ios服,SR
14911296,贝奥武夫,i*****,安卓bili服,SR
14911297,阿塔兰忒,d*****,安卓bili服,SR
14911298,赫拉克勒斯,s*****,安卓bili服,SR
14911299,阿塔兰忒,Z*****,安卓bili服,SR
14911300,莫德雷德,劳*****,安卓bili服,SSR
14911301,女王梅芙,c*****,ios服,SSR
14911302,阿塔兰忒,a*****,安卓bili服,SR
14911303,俄里翁,E*****,安卓bili服,SSR
14911304,卡米拉,h*****,安卓bili服,SR
14911305,伊丽莎白·巴托里,漩*****,ios服,SR
14911306,玄奘三藏,b*****,ios服,SSR
14911307,迦尔纳,月*****,安卓bili服,SSR
14911308,玛尔达,j*****,安卓bili服,SR
14911309,玛丽·安托瓦内特,h*****,安卓bili服,SR
14911310,李书文,宝*****,安卓bili服,SR
14911311,齐格飞,w*****,ios服,SR
14911312,弗兰肯斯坦,f*****,安卓bili服,SR
14911313,李书文,2*****,安卓联运服,SR
14911314,玄奘三藏,1*****,ios服,SSR
14911315,卡米拉,r*****,安卓bili服,SR
14911316,托马斯·爱迪生,活*****,安卓bili服,SR
14911317,玄奘三藏,o*****,安卓bili服,SSR
14911318,齐格飞,c*****,安卓bili服,SR
14911319,玉藻猫,c*****,安卓bili服,SR
14911320,玄奘三藏,傲*****,安卓bili服,SSR
14911321,李书文,d*****,安卓bili服,SR
14911322,李书文,e*****,安卓bili服,SR
14911323,玛丽·安托瓦内特,d*****,安卓bili服,SR
14911324,李书文,泉*****,ios服,SR
14911325,玛尔达,i*****,安卓bili服,SR
14911326,李书文,z*****,安卓bili服,SR
14911327,罗摩,0*****,安卓bili服,SR
14911328,赫拉克勒斯,i*****,安卓bili服,SR
14911329,玛尔达,r*****,安卓bili服,SR
14911330,李书文,碟*****,安卓bili服,SR
14911331,赫拉克勒斯,d*****,安卓bili服,SR
14911332,斯忒诺,f*****,安卓bili服,SR
14911333,齐格飞,f*****,安卓bili服,SR
14911334,李书文,9*****,安卓bili服,SR
14911335,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
14911336,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14911337,齐格飞,夜*****,安卓bili服,SR
14911338,李书文,人*****,ios服,SR
14911339,童谣,1*****,安卓bili服,SR
14911340,阿蒂拉,e*****,安卓bili服,SSR
14911341,李书文,r*****,安卓bili服,SR
14911342,阿塔兰忒,t*****,安卓bili服,SR
14911343,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14911344,卡米拉,f*****,安卓bili服,SR
14911345,阿周那,去*****,安卓bili服,SSR
14911346,贝奥武夫,俩*****,安卓联运服,SR
14911347,李书文,5*****,安卓bili服,SR
14911348,李书文,5*****,安卓bili服,SR
14911349,阿塔兰忒,9*****,ios服,SR
14911350,李书文,9*****,ios服,SR
14911351,伊丽莎白·巴托里,k*****,安卓bili服,SR
14911352,齐格飞,k*****,安卓bili服,SR
14911353,卡米拉,n*****,安卓bili服,SR
14911354,玄奘三藏,L*****,安卓bili服,SSR
14911355,斯忒诺,L*****,安卓bili服,SR
14911356,玛丽·安托瓦内特,k*****,安卓bili服,SR
14911357,玉藻猫,w*****,安卓bili服,SR
14911358,玛丽·安托瓦内特,马*****,安卓联运服,SR
14911359,李书文,拥*****,安卓bili服,SR
14911360,骑士迪昂,g*****,安卓bili服,SR
14911361,卡米拉,大*****,安卓bili服,SR
14911362,卡米拉,m*****,安卓bili服,SR
14911363,玛丽·安托瓦内特,m*****,安卓bili服,SR
14911364,玄奘三藏,S*****,安卓bili服,SSR
14911365,罗摩,S*****,安卓bili服,SR
14911366,赫拉克勒斯,千*****,安卓联运服,SR
14911367,海伦娜·布拉瓦茨基,吃*****,ios服,SR
14911368,玛尔达,e*****,ios服,SR
14911369,伊丽莎白·巴托里,d*****,安卓bili服,SR
14911370,库·丘林[Alter],5*****,安卓bili服,SSR
14911371,斯忒诺,5*****,安卓bili服,SR
14911372,骑士迪昂,x*****,安卓bili服,SR
14911373,玉藻猫,u*****,安卓bili服,SR
