id,info,rname,sname,star
9501708,骑士迪昂,吊*****,ios服,SR
9501709,玛丽·安托瓦内特,J*****,ios服,SR
9501710,童谣,y*****,安卓bili服,SR
9501711,贝奥武夫,s*****,安卓bili服,SR
9501712,齐格飞,天*****,安卓bili服,SR
9501713,卫宫,j*****,安卓bili服,SR
9501714,骑士迪昂,u*****,安卓bili服,SR
9501715,李书文,u*****,安卓bili服,SR
9501716,南丁格尔,阿*****,ios服,SSR
9501717,迦尔纳,说*****,安卓bili服,SSR
9501718,玛丽·安托瓦内特,h*****,安卓bili服,SR
9501719,阿塔兰忒,c*****,安卓bili服,SR
9501720,坂田金时,l*****,安卓联运服,SSR
9501721,坂田金时,u*****,ios服,SSR
9501722,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9501723,罗摩,6*****,安卓bili服,SR
9501724,玛尔达,v*****,安卓bili服,SR
9501725,玉藻猫,v*****,安卓bili服,SR
9501726,卫宫,凛*****,ios服,SR
9501727,玉藻前,w*****,安卓bili服,SSR
9501728,贝奥武夫,r*****,安卓bili服,SR
9501729,玛丽·安托瓦内特,y*****,安卓bili服,SR
9501730,玉藻猫,x*****,安卓bili服,SR
9501731,坂田金时,b*****,ios服,SSR
9501732,弗拉德三世,o*****,安卓bili服,SSR
9501733,卫宫,o*****,安卓bili服,SR
9501734,兰斯洛特,3*****,安卓bili服,SR
9501735,骑士迪昂,K*****,安卓bili服,SR
9501736,卡米拉,t*****,ios服,SR
9501737,卫宫〔Assassin〕,t*****,安卓bili服,SR
9501738,斯忒诺,j*****,安卓bili服,SR
9501739,玉藻猫,b*****,安卓bili服,SR
9501740,玛尔达,苏*****,ios服,SR
9501741,卡米拉,M*****,安卓bili服,SR
9501742,卫宫〔Assassin〕,r*****,安卓bili服,SR
9501743,坂田金时,6*****,ios服,SSR
9501744,坂田金时,e*****,安卓bili服,SSR
9501745,玛丽·安托瓦内特,e*****,安卓bili服,SR
9501746,俄里翁,v*****,ios服,SSR
9501747,弗拉德三世,A*****,安卓bili服,SSR
9501748,齐格飞,i*****,安卓bili服,SR
9501749,弗拉德三世,e*****,安卓bili服,SSR
9501750,阿塔兰忒,r*****,安卓bili服,SR
9501751,贝奥武夫,m*****,安卓bili服,SR
9501752,卫宫,［*****,安卓bili服,SR
9501753,坂田金时,平*****,安卓bili服,SSR
9501754,卫宫〔Assassin〕,平*****,安卓bili服,SR
9501755,坂田金时,h*****,安卓bili服,SSR
9501756,卫宫,n*****,安卓bili服,SR
9501757,坂田金时,k*****,安卓bili服,SSR
9501758,玛丽·安托瓦内特,k*****,安卓bili服,SR
9501759,坂田金时,n*****,安卓bili服,SSR
9501760,卡米拉,我*****,安卓bili服,SR
9501761,阿斯托尔福,z*****,ios服,SR
9501762,莫德雷德,h*****,ios服,SSR
9501763,贝奥武夫,焰*****,安卓联运服,SR
9501764,坂田金时,v*****,安卓bili服,SSR
9501765,赫拉克勒斯,b*****,安卓bili服,SR
9501766,弗拉德三世,阿*****,安卓bili服,SSR
9501767,斯忒诺,r*****,安卓bili服,SR
9501768,玉藻猫,男*****,安卓bili服,SR
9501769,阿蒂拉,n*****,安卓bili服,SSR
9501770,坂田金时,n*****,安卓bili服,SSR
9501771,俄里翁,陌*****,安卓bili服,SSR
9501772,阿斯托尔福,只*****,安卓bili服,SR
9501773,俄里翁,w*****,安卓bili服,SSR
9501774,玛尔达,a*****,安卓bili服,SR
9501775,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9501776,阿塔兰忒,w*****,安卓bili服,SR
9501777,玉藻前,u*****,安卓bili服,SSR
9501778,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9501779,坂田金时,l*****,安卓bili服,SSR
9501780,童谣,r*****,安卓bili服,SR
9501781,坂田金时,一*****,安卓bili服,SSR
9501782,卫宫,b*****,ios服,SR
9501783,弗兰肯斯坦,y*****,安卓bili服,SR
9501784,坂田金时,l*****,安卓bili服,SSR
9501785,伊丽莎白·巴托里,v*****,安卓bili服,SR
9501786,赫拉克勒斯,白*****,安卓bili服,SR
9501787,阿塔兰忒,s*****,ios服,SR
9501788,卫宫〔Assassin〕,折*****,安卓联运服,SR
9501789,海伦娜·布拉瓦茨基,T*****,ios服,SR
9501790,南丁格尔,l*****,ios服,SSR
9501791,阿塔兰忒,x*****,ios服,SR
9501792,伊丽莎白·巴托里,z*****,安卓bili服,SR
9501793,南丁格尔,o*****,安卓bili服,SSR
9501794,弗朗西斯·德雷克,大*****,ios服,SSR
9501795,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9501796,阿塔兰忒,b*****,ios服,SR
9501797,兰斯洛特,s*****,安卓bili服,SR
9501798,安妮·伯妮＆玛莉·瑞德,悟*****,安卓bili服,SR
9501799,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9501800,玉藻猫,e*****,安卓bili服,SR
9501801,玛丽·安托瓦内特,鬼*****,安卓联运服,SR
9501802,卫宫〔Assassin〕,梟*****,安卓bili服,SR
9501803,坂田金时,p*****,安卓bili服,SSR
9501804,赫拉克勒斯,c*****,安卓bili服,SR
9501805,坂田金时,b*****,安卓bili服,SSR
9501806,兰斯洛特,s*****,安卓bili服,SR
9501807,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
