id,info,rname,sname,star
19099896,兰斯洛特,J*****,ios服,SR
19099897,斯卡哈,公*****,安卓bili服,SSR
19099898,斯卡哈,井*****,安卓bili服,SSR
19099899,骑士迪昂,郏*****,安卓bili服,SR
19099900,玛尔达,贝*****,安卓bili服,SR
19099901,斯忒诺,史*****,安卓bili服,SR
19099902,南丁格尔,史*****,安卓bili服,SSR
19099903,伊丽莎白·巴托里,史*****,安卓bili服,SR
19099904,玛尔达,史*****,安卓bili服,SR
19099905,骑士迪昂,连*****,安卓bili服,SR
19099906,阿塔兰忒,梁*****,安卓bili服,SR
19099907,弗兰肯斯坦,任*****,安卓bili服,SR
19099908,玛尔达,柯*****,安卓bili服,SR
19099909,玉藻猫,牟*****,安卓bili服,SR
19099910,斯卡哈,叶*****,安卓bili服,SSR
19099911,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
19099912,卫宫,小*****,ios服,SR
19099913,斯忒诺,女*****,安卓bili服,SR
19099914,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19099915,玛尔达,穗*****,ios服,SR
19099916,弗拉德三世,7*****,ios服,SSR
19099917,俄里翁,f*****,安卓bili服,SSR
19099918,玛尔达,5*****,ios服,SR
19099919,兰斯洛特,1*****,ios服,SR
19099920,玉藻前,悟*****,ios服,SSR
19099921,卫宫〔Assassin〕,萌*****,安卓bili服,SR
19099922,斯卡哈,1*****,安卓bili服,SSR
19099923,斯忒诺,北*****,ios服,SR
19099924,阿斯托尔福,郜*****,安卓bili服,SR
19099925,斯卡哈,咕*****,安卓bili服,SSR
19099926,海伦娜·布拉瓦茨基,踏*****,ios服,SR
19099927,弗兰肯斯坦,S*****,ios服,SR
19099928,开膛手杰克,9*****,安卓bili服,SSR
19099929,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19099930,玉藻猫,拓*****,安卓bili服,SR
19099931,斯卡哈,风*****,ios服,SSR
19099932,玉藻猫,督*****,安卓bili服,SR
19099933,阿周那,爱*****,ios服,SSR
19099934,弗兰肯斯坦,白*****,安卓bili服,SR
19099935,斯忒诺,a*****,安卓bili服,SR
19099936,斯卡哈,f*****,安卓bili服,SSR
19099937,斯忒诺,方*****,安卓bili服,SR
19099938,玛丽·安托瓦内特,地*****,安卓bili服,SR
19099939,卡米拉,罗*****,ios服,SR
19099940,赫拉克勒斯,黑*****,安卓bili服,SR
19099941,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19099942,海伦娜·布拉瓦茨基,r*****,ios服,SR
19099943,海伦娜·布拉瓦茨基,4*****,ios服,SR
19099944,赫拉克勒斯,贞*****,安卓bili服,SR
19099945,卫宫,诚*****,安卓bili服,SR
19099946,贝奥武夫,诚*****,安卓bili服,SR
19099947,斯卡哈,黑*****,ios服,SSR
19099948,兰斯洛特,姚*****,安卓bili服,SR
19099949,斯卡哈,谭*****,安卓bili服,SSR
19099950,阿斯托尔福,谭*****,安卓bili服,SR
19099951,骑士迪昂,楚*****,安卓bili服,SR
19099952,罗摩,楚*****,安卓bili服,SR
19099953,兰斯洛特,墨*****,安卓bili服,SR
19099954,阿周那,莫*****,安卓bili服,SSR
19099955,斯卡哈,司*****,安卓bili服,SSR
19099956,卫宫,栾*****,安卓bili服,SR
19099957,贝奥武夫,尚*****,安卓bili服,SR
19099958,弗兰肯斯坦,尚*****,安卓bili服,SR
19099959,斯卡哈,师*****,安卓bili服,SSR
19099960,斯卡哈,尚*****,安卓bili服,SSR
19099961,芬恩·麦克库尔,储*****,安卓bili服,SR
19099962,斯卡哈,储*****,安卓bili服,SSR
19099963,斯忒诺,谷*****,安卓bili服,SR
19099964,赫拉克勒斯,天*****,安卓bili服,SR
19099965,斯卡哈,乐*****,安卓bili服,SSR
19099966,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19099967,伊丽莎白·巴托里,明*****,安卓bili服,SR
19099968,芬恩·麦克库尔,拽*****,安卓bili服,SR
19099969,玉藻猫,三*****,安卓bili服,SR
19099970,玉藻猫,9*****,ios服,SR
19099971,斯卡哈,贵*****,ios服,SSR
19099972,海伦娜·布拉瓦茨基,小*****,ios服,SR
19099973,伊丽莎白·巴托里,Q*****,ios服,SR
19099974,斯卡哈,凉*****,安卓bili服,SSR
19099975,伊丽莎白·巴托里,皮*****,ios服,SR
19099976,南丁格尔,左*****,安卓bili服,SSR
19099977,伊丽莎白·巴托里,鲜*****,ios服,SR
19099978,贞德,1*****,安卓bili服,SSR
19099979,阿斯托尔福,土*****,安卓联运服,SR
19099980,童谣,鱼*****,ios服,SR
19099981,兰斯洛特,鱼*****,ios服,SR
19099982,斯卡哈,鱼*****,ios服,SSR
19099983,斯卡哈,Y*****,ios服,SSR
19099984,弗兰肯斯坦,静*****,安卓bili服,SR
19099985,伊丽莎白·巴托里,心*****,ios服,SR
19099986,玉藻猫,萌*****,安卓bili服,SR
19099987,弗兰肯斯坦,藏*****,安卓bili服,SR
19099988,海伦娜·布拉瓦茨基,公*****,ios服,SR
19099989,玉藻猫,6*****,ios服,SR
19099990,贝奥武夫,7*****,安卓bili服,SR
19099991,俄里翁,芷*****,安卓bili服,SSR
19099992,芬恩·麦克库尔,一*****,ios服,SR
19099993,斯卡哈,来*****,安卓bili服,SSR
19099994,斯卡哈,绝*****,安卓bili服,SSR
19099995,斯忒诺,e*****,ios服,SR
