id,info,rname,sname,star
9096855,赫拉克勒斯,u*****,ios服,SR
9096856,卫宫,d*****,安卓bili服,SR
9096857,弗兰肯斯坦,楼*****,安卓bili服,SR
9096858,坂田金时,7*****,安卓bili服,SSR
9096859,玉藻猫,t*****,安卓bili服,SR
9096860,坂田金时,7*****,安卓bili服,SSR
9096861,骑士迪昂,7*****,安卓bili服,SR
9096862,玉藻猫,T*****,ios服,SR
9096863,伊丽莎白·巴托里,叁*****,ios服,SR
9096864,齐格飞,m*****,安卓bili服,SR
9096865,罗摩,灰*****,ios服,SR
9096866,罗摩,y*****,ios服,SR
9096867,阿塔兰忒,1*****,安卓bili服,SR
9096868,卫宫,g*****,安卓bili服,SR
9096869,卡米拉,g*****,安卓bili服,SR
9096870,阿斯托尔福,n*****,安卓bili服,SR
9096871,斯忒诺,s*****,安卓bili服,SR
9096872,赫拉克勒斯,韩*****,安卓联运服,SR
9096873,伊丽莎白·巴托里,韩*****,安卓联运服,SR
9096874,卡米拉,1*****,安卓bili服,SR
9096875,卡米拉,1*****,安卓bili服,SR
9096876,安妮·伯妮＆玛莉·瑞德,狛*****,安卓bili服,SR
9096877,斯忒诺,p*****,安卓bili服,SR
9096878,南丁格尔,樱*****,ios服,SSR
9096879,齐格飞,v*****,安卓bili服,SR
9096880,赫拉克勒斯,n*****,安卓bili服,SR
9096881,卡米拉,1*****,安卓bili服,SR
9096882,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9096883,坂田金时,1*****,安卓bili服,SSR
9096884,弗兰肯斯坦,1*****,安卓bili服,SR
9096885,海伦娜·布拉瓦茨基,1*****,ios服,SR
