id,info,rname,sname,star
17362242,斯卡哈,欧*****,ios服,SSR
17362243,贝奥武夫,欧*****,ios服,SR
17362244,玉藻猫,f*****,ios服,SR
17362245,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
17362246,斯卡哈,A*****,ios服,SSR
17362247,斯忒诺,6*****,ios服,SR
17362248,玛丽·安托瓦内特,8*****,安卓bili服,SR
17362249,斯卡哈,2*****,安卓bili服,SSR
17362250,贝奥武夫,响*****,安卓bili服,SR
17362251,卫宫〔Assassin〕,b*****,安卓bili服,SR
17362252,阿斯托尔福,b*****,安卓bili服,SR
17362253,伊丽莎白·巴托里,d*****,安卓bili服,SR
17362254,俄里翁,禹*****,安卓bili服,SSR
17362255,齐格飞,禹*****,安卓bili服,SR
17362256,骑士迪昂,能*****,安卓bili服,SR
17362257,斯忒诺,r*****,安卓bili服,SR
17362258,卫宫,r*****,安卓bili服,SR
17362259,玉藻猫,r*****,安卓bili服,SR
17362260,斯卡哈,d*****,ios服,SSR
17362261,贝奥武夫,d*****,ios服,SR
17362262,卫宫,2*****,安卓bili服,SR
17362263,罗摩,大*****,安卓bili服,SR
17362264,赫拉克勒斯,魔*****,安卓bili服,SR
17362265,弗兰肯斯坦,M*****,安卓bili服,SR
17362266,阿斯托尔福,九*****,安卓联运服,SR
17362267,玛丽·安托瓦内特,九*****,安卓联运服,SR
17362268,卫宫〔Assassin〕,九*****,安卓联运服,SR
17362269,斯卡哈,九*****,安卓联运服,SSR
17362270,阿塔兰忒,o*****,安卓bili服,SR
17362271,骑士迪昂,明*****,ios服,SR
17362272,玛尔达,l*****,安卓bili服,SR
17362273,罗摩,吕*****,安卓bili服,SR
17362274,弗兰肯斯坦,J*****,ios服,SR
17362275,骑士迪昂,0*****,安卓bili服,SR
17362276,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17362277,玛丽·安托瓦内特,h*****,ios服,SR
17362278,开膛手杰克,2*****,安卓bili服,SSR
17362279,赫拉克勒斯,耿*****,安卓bili服,SR
17362280,罗摩,耿*****,安卓bili服,SR
17362281,斯卡哈,无*****,安卓bili服,SSR
17362282,斯卡哈,姚*****,安卓bili服,SSR
17362283,兰斯洛特,来*****,安卓bili服,SR
17362284,卫宫,5*****,ios服,SR
17362285,兰斯洛特,4*****,安卓bili服,SR
17362286,骑士迪昂,达*****,安卓bili服,SR
17362287,斯卡哈,n*****,安卓bili服,SSR
17362288,赫拉克勒斯,怡*****,安卓bili服,SR
17362289,卫宫,兰*****,安卓bili服,SR
17362290,齐格飞,h*****,安卓联运服,SR
17362291,斯卡哈,7*****,ios服,SSR
17362292,兰斯洛特,枫*****,安卓bili服,SR
17362293,玛尔达,2*****,安卓bili服,SR
17362294,斯卡哈,i*****,安卓bili服,SSR
17362295,骑士迪昂,b*****,安卓bili服,SR
17362296,贝奥武夫,茶*****,安卓bili服,SR
17362297,卫宫〔Assassin〕,秋*****,安卓联运服,SR
17362298,弗兰肯斯坦,1*****,安卓bili服,SR
17362299,开膛手杰克,m*****,安卓bili服,SSR
17362300,伊丽莎白·巴托里,充*****,ios服,SR
17362301,斯卡哈,a*****,安卓bili服,SSR
17362302,弗兰肯斯坦,9*****,安卓bili服,SR
17362303,齐格飞,r*****,安卓bili服,SR
17362304,伊丽莎白·巴托里,b*****,ios服,SR
17362305,卫宫〔Assassin〕,哲*****,安卓bili服,SR
17362306,玉藻猫,i*****,安卓bili服,SR
17362307,伊丽莎白·巴托里,冰*****,ios服,SR
17362308,齐格飞,冰*****,ios服,SR
17362309,卡米拉,蒂*****,安卓联运服,SR
17362310,赫拉克勒斯,f*****,ios服,SR
17362311,童谣,f*****,ios服,SR
17362312,斯卡哈,6*****,ios服,SSR
17362313,斯卡哈,l*****,安卓bili服,SSR
17362314,玛尔达,4*****,安卓bili服,SR
17362315,斯卡哈,枭*****,ios服,SSR
17362316,弗朗西斯·德雷克,满*****,安卓bili服,SSR
17362317,赫拉克勒斯,满*****,安卓bili服,SR
17362318,贝奥武夫,1*****,ios服,SR
17362319,斯卡哈,c*****,ios服,SSR
17362320,开膛手杰克,a*****,ios服,SSR
17362321,斯卡哈,O*****,ios服,SSR
17362322,阿斯托尔福,思*****,安卓bili服,SR
17362323,斯卡哈,未*****,ios服,SSR
17362324,骑士迪昂,郗*****,ios服,SR
17362325,阿周那,k*****,ios服,SSR
17362326,弗兰肯斯坦,6*****,安卓bili服,SR
17362327,斯忒诺, *****,ios服,SR
17362328,弗兰肯斯坦,u*****,安卓bili服,SR
17362329,童谣,u*****,安卓bili服,SR
17362330,斯忒诺,u*****,安卓bili服,SR
17362331,斯忒诺,u*****,安卓bili服,SR
17362332,斯卡哈,r*****,ios服,SSR
17362333,阿塔兰忒,夏*****,ios服,SR
17362334,赫拉克勒斯,灼*****,安卓bili服,SR
17362335,芬恩·麦克库尔,z*****,安卓bili服,SR
17362336,弗拉德三世,c*****,安卓bili服,SSR
17362337,卡米拉,y*****,安卓bili服,SR
17362338,玉藻猫,5*****,ios服,SR
17362339,玛丽·安托瓦内特,5*****,ios服,SR
17362340,玉藻前,d*****,ios服,SSR
17362341,贝奥武夫,l*****,安卓bili服,SR
