id,info,rname,sname,star
11528617,弗兰肯斯坦,用*****,安卓bili服,SR
11528618,赫拉克勒斯,4*****,安卓bili服,SR
11528619,玛尔达,4*****,安卓bili服,SR
11528620,酒吞童子,8*****,ios服,SSR
11528621,赫拉克勒斯,蓟*****,安卓bili服,SR
11528622,酒吞童子,f*****,ios服,SSR
11528623,尼禄·克劳狄乌斯,6*****,ios服,SR
11528624,斯忒诺,e*****,安卓bili服,SR
11528625,阿斯托尔福,大*****,ios服,SR
11528626,酒吞童子,L*****,ios服,SSR
11528627,童谣,遇*****,ios服,SR
11528628,伊丽莎白·巴托里,O*****,安卓bili服,SR
11528629,酒吞童子,7*****,ios服,SSR
11528630,弗兰肯斯坦,b*****,安卓bili服,SR
11528631,卫宫,高*****,安卓bili服,SR
11528632,骑士迪昂,2*****,安卓bili服,SR
11528633,阿蒂拉,o*****,安卓bili服,SSR
11528634,伊丽莎白·巴托里,d*****,安卓bili服,SR
11528635,托马斯·爱迪生,9*****,ios服,SR
11528636,齐格飞,9*****,ios服,SR
11528637,卫宫,d*****,安卓bili服,SR
11528638,酒吞童子,d*****,安卓bili服,SSR
11528639,玛尔达,2*****,ios服,SR
11528640,玛尔达,2*****,ios服,SR
11528641,玉藻猫,O*****,ios服,SR
11528642,玛尔达,h*****,安卓bili服,SR
11528643,阿塔兰忒,f*****,ios服,SR
11528644,童谣,3*****,安卓bili服,SR
11528645,骑士迪昂,1*****,安卓bili服,SR
11528646,赫拉克勒斯,r*****,安卓bili服,SR
11528647,骑士迪昂,r*****,安卓bili服,SR
11528648,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11528649,酒吞童子,a*****,安卓bili服,SSR
11528650,童谣,a*****,安卓bili服,SR
11528651,玛丽·安托瓦内特,1*****,安卓bili服,SR
11528652,南丁格尔,4*****,ios服,SSR
11528653,齐格飞,1*****,安卓bili服,SR
11528654,卡米拉,卫*****,安卓bili服,SR
11528655,芬恩·麦克库尔,涵*****,安卓bili服,SR
11528656,阿斯托尔福,加*****,ios服,SR
11528657,玛丽·安托瓦内特,l*****,安卓bili服,SR
11528658,赫拉克勒斯,t*****,安卓bili服,SR
11528659,卫宫,博*****,ios服,SR
11528660,玛丽·安托瓦内特,小*****,ios服,SR
11528661,酒吞童子,a*****,安卓bili服,SSR
11528662,贝奥武夫,v*****,安卓bili服,SR
11528663,俄里翁,7*****,安卓bili服,SSR
11528664,兰斯洛特,萦*****,安卓bili服,SR
11528665,阿塔兰忒,1*****,安卓bili服,SR
11528666,酒吞童子,真*****,安卓bili服,SSR
11528667,罗摩,も*****,ios服,SR
11528668,斯忒诺,诺*****,ios服,SR
11528669,芬恩·麦克库尔,3*****,安卓bili服,SR
11528670,卡米拉,r*****,ios服,SR
11528671,阿塔兰忒,小*****,ios服,SR
11528672,玉藻猫,I*****,ios服,SR
11528673,玉藻猫,K*****,ios服,SR
11528674,贝奥武夫,b*****,安卓bili服,SR
11528675,玛丽·安托瓦内特,佐*****,ios服,SR
11528676,托马斯·爱迪生,庚*****,安卓bili服,SR
11528677,伊丽莎白·巴托里,o*****,安卓bili服,SR
11528678,芬恩·麦克库尔,o*****,安卓bili服,SR
11528679,卫宫,余*****,安卓bili服,SR
11528680,海伦娜·布拉瓦茨基,e*****,ios服,SR
11528681,贞德,e*****,ios服,SSR
11528682,卫宫〔Assassin〕,b*****,ios服,SR
11528683,玛尔达,b*****,ios服,SR
11528684,莫德雷德,b*****,ios服,SSR
11528685,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11528686,玛丽·安托瓦内特,毛*****,ios服,SR
11528687,玛尔达,费*****,安卓bili服,SR
11528688,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
11528689,斯忒诺,1*****,ios服,SR
11528690,罗摩,喜*****,ios服,SR
11528691,童谣,君*****,安卓bili服,SR
11528692,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11528693,酒吞童子,d*****,安卓bili服,SSR
11528694,贞德,5*****,安卓bili服,SSR
11528695,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
11528696,伊丽莎白·巴托里,1*****,安卓bili服,SR
11528697,罗摩,你*****,安卓bili服,SR
11528698,兰斯洛特,边*****,安卓bili服,SR
11528699,卫宫,7*****,ios服,SR
11528700,伊丽莎白·巴托里,7*****,ios服,SR
11528701,罗摩,湖*****,ios服,SR
11528702,芬恩·麦克库尔,r*****,安卓bili服,SR
11528703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11528704,酒吞童子,d*****,安卓bili服,SSR
11528705,酒吞童子,I*****,ios服,SSR
11528706,阿塔兰忒,臭*****,安卓bili服,SR
11528707,玉藻猫,克*****,ios服,SR
11528708,玛尔达,t*****,安卓bili服,SR
11528709,弗拉德三世,m*****,安卓bili服,SSR
11528710,海伦娜·布拉瓦茨基,拼*****,安卓bili服,SR
11528711,海伦娜·布拉瓦茨基,初*****,ios服,SR
11528712,阿斯托尔福,3*****,安卓bili服,SR
11528713,阿周那,姬*****,安卓bili服,SSR
11528714,弗兰肯斯坦,c*****,安卓bili服,SR
11528715,玛尔达,蓝*****,安卓bili服,SR
11528716,斯忒诺,散*****,安卓bili服,SR
