id,info,rname,sname,star
30712884,海伦娜·布拉瓦茨基,官*****,ios服,SR
30712885,卡米拉,Y*****,ios服,SR
30712886,斯忒诺,m*****,ios服,SR
30712887,罗摩,2*****,安卓bili服,SR
30712888,弗拉德三世,f*****,安卓联运服,SSR
30712889,卡米拉,s*****,安卓联运服,SR
30712890,卫宫,F*****,安卓bili服,SR
30712891,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30712892,赫拉克勒斯,0*****,安卓bili服,SR
30712893,俄里翁,Y*****,安卓bili服,SSR
30712894,齐格飞,哼*****,安卓bili服,SR
30712895,尼禄·克劳狄乌斯,静*****,安卓bili服,SR
30712896,卫宫,l*****,安卓bili服,SR
30712897,迦尔纳,墨*****,ios服,SSR
30712898,玛尔达,d*****,ios服,SR
30712899,美狄亚〔Lily〕,S*****,ios服,SR
30712900,兰斯洛特,v*****,安卓bili服,SR
30712901,卡米拉,烨*****,ios服,SR
30712902,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30712903,骑士迪昂,舟*****,安卓联运服,SR
30712904,玉藻猫,舟*****,安卓联运服,SR
30712905,贝奥武夫,p*****,ios服,SR
30712906,美狄亚〔Lily〕,师*****,安卓bili服,SR
30712907,尼古拉·特斯拉,A*****,安卓bili服,SSR
30712908,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30712909,玛丽·安托瓦内特,r*****,ios服,SR
30712910,阿周那,孤*****,安卓bili服,SSR
30712911,玉藻前,孤*****,安卓bili服,SSR
30712912,女王梅芙,开*****,ios服,SSR
30712913,阿周那,c*****,安卓bili服,SSR
30712914,美狄亚〔Lily〕,L*****,ios服,SR
