id,info,rname,sname,star
20354134,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
20354135,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
20354136,阿塔兰忒,c*****,安卓bili服,SR
20354137,斯卡哈,高*****,安卓bili服,SSR
20354138,阿斯托尔福,4*****,ios服,SR
20354139,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
20354140,斯卡哈,5*****,安卓bili服,SSR
20354141,骑士迪昂,c*****,安卓bili服,SR
20354142,玉藻猫,长*****,ios服,SR
20354143,弗兰肯斯坦,c*****,安卓bili服,SR
20354144,齐格飞,玄*****,安卓bili服,SR
20354145,斯忒诺,2*****,ios服,SR
20354146,斯卡哈,o*****,ios服,SSR
20354147,贞德,o*****,ios服,SSR
20354148,斯卡哈,e*****,ios服,SSR
20354149,开膛手杰克,朱*****,安卓bili服,SSR
20354150,罗摩,为*****,安卓联运服,SR
20354151,阿斯托尔福,佩*****,安卓bili服,SR
20354152,伊丽莎白·巴托里,i*****,安卓bili服,SR
20354153,芬恩·麦克库尔,l*****,安卓bili服,SR
20354154,卫宫,l*****,安卓bili服,SR
20354155,卫宫〔Assassin〕,大*****,ios服,SR
20354156,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20354157,玛尔达,A*****,安卓联运服,SR
20354158,骑士迪昂,8*****,ios服,SR
20354159,斯卡哈,4*****,ios服,SSR
20354160,玉藻猫,杰*****,ios服,SR
20354161,阿周那,e*****,ios服,SSR
20354162,玛丽·安托瓦内特,s*****,ios服,SR
20354163,罗摩,e*****,ios服,SR
20354164,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20354165,莫德雷德,k*****,安卓bili服,SSR
20354166,玉藻猫,a*****,安卓bili服,SR
20354167,贝奥武夫,汤*****,安卓bili服,SR
20354168,贝奥武夫,泯*****,安卓bili服,SR
20354169,兰斯洛特,d*****,安卓bili服,SR
20354170,玛尔达,4*****,ios服,SR
20354171,伊丽莎白·巴托里,4*****,ios服,SR
20354172,赫拉克勒斯,路*****,安卓bili服,SR
20354173,斯忒诺,牧*****,安卓bili服,SR
20354174,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20354175,骑士迪昂,f*****,安卓bili服,SR
20354176,芬恩·麦克库尔,f*****,安卓bili服,SR
20354177,斯卡哈,f*****,安卓bili服,SSR
20354178,斯卡哈,1*****,ios服,SSR
20354179,卡米拉,1*****,ios服,SR
20354180,莫德雷德,t*****,安卓bili服,SSR
20354181,卫宫〔Assassin〕,K*****,ios服,SR
20354182,玛尔达,O*****,ios服,SR
20354183,玉藻猫,O*****,ios服,SR
20354184,斯卡哈,夏*****,安卓bili服,SSR
20354185,斯卡哈,i*****,安卓bili服,SSR
20354186,斯忒诺,f*****,安卓bili服,SR
20354187,伊丽莎白·巴托里,8*****,安卓bili服,SR
20354188,卫宫,美*****,安卓bili服,SR
20354189,斯卡哈,e*****,安卓bili服,SSR
20354190,芬恩·麦克库尔,南*****,安卓联运服,SR
20354191,安妮·伯妮＆玛莉·瑞德,南*****,安卓联运服,SR
20354192,斯卡哈,戎*****,安卓bili服,SSR
20354193,斯忒诺,殳*****,安卓bili服,SR
20354194,玉藻前,无*****,ios服,SSR
20354195,弗兰肯斯坦,C*****,安卓bili服,SR
20354196,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20354197,玛尔达,剩*****,ios服,SR
20354198,骑士迪昂,研*****,ios服,SR
20354199,斯忒诺,2*****,ios服,SR
20354200,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20354201,斯卡哈,凤*****,安卓bili服,SSR
20354202,开膛手杰克,a*****,安卓联运服,SSR
20354203,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20354204,卡米拉,新*****,ios服,SR
20354205,兰斯洛特,新*****,ios服,SR
20354206,贝奥武夫,山*****,ios服,SR
20354207,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20354208,斯卡哈,2*****,安卓bili服,SSR
20354209,斯卡哈,空*****,安卓联运服,SSR
20354210,弗拉德三世,西*****,ios服,SSR
20354211,玛尔达,8*****,安卓bili服,SR
20354212,阿塔兰忒,瞿*****,安卓bili服,SR
20354213,斯卡哈,q*****,安卓bili服,SSR
20354214,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20354215,玉藻猫,咸*****,ios服,SR
20354216,弗兰肯斯坦,成*****,安卓bili服,SR
20354217,玛尔达,C*****,安卓bili服,SR
20354218,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
20354219,骑士迪昂,丘*****,安卓bili服,SR
20354220,弗拉德三世,狄*****,安卓bili服,SSR
20354221,海伦娜·布拉瓦茨基,S*****,ios服,SR
20354222,斯忒诺,S*****,ios服,SR
20354223,玛尔达,9*****,安卓bili服,SR
20354224,玛丽·安托瓦内特,伊*****,ios服,SR
20354225,齐格飞,海*****,安卓bili服,SR
20354226,斯忒诺,海*****,安卓bili服,SR
20354227,卡米拉,a*****,安卓bili服,SR
20354228,罗摩,o*****,安卓bili服,SR
20354229,弗朗西斯·德雷克,新*****,ios服,SSR
20354230,卫宫〔Assassin〕,u*****,安卓bili服,SR
20354231,伊丽莎白·巴托里,L*****,ios服,SR
20354232,迦尔纳,2*****,ios服,SSR
20354233,玛丽·安托瓦内特,5*****,ios服,SR
