id,info,rname,sname,star
11031560,玛丽·安托瓦内特,e*****,ios服,SR
11031561,玛尔达,a*****,安卓bili服,SR
11031562,酒吞童子,e*****,ios服,SSR
11031563,弗拉德三世,d*****,ios服,SSR
11031564,赫拉克勒斯,0*****,安卓bili服,SR
11031565,卫宫〔Assassin〕,3*****,安卓bili服,SR
11031566,李书文,4*****,ios服,SR
11031567,酒吞童子,i*****,安卓bili服,SSR
11031568,海伦娜·布拉瓦茨基,e*****,ios服,SR
11031569,阿塔兰忒,M*****,ios服,SR
11031570,开膛手杰克,静*****,安卓bili服,SSR
11031571,赫拉克勒斯,静*****,安卓bili服,SR
11031572,阿斯托尔福,小*****,ios服,SR
11031573,骑士迪昂,高*****,安卓bili服,SR
11031574,斯忒诺,S*****,ios服,SR
11031575,罗摩,咳*****,ios服,SR
11031576,弗兰肯斯坦,D*****,ios服,SR
11031577,弗兰肯斯坦,a*****,ios服,SR
11031578,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11031579,酒吞童子,4*****,安卓bili服,SSR
11031580,酒吞童子,狗*****,安卓bili服,SSR
11031581,骑士迪昂,鬼*****,ios服,SR
11031582,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
11031583,兰斯洛特,w*****,ios服,SR
11031584,弗拉德三世,(*****,安卓bili服,SSR
11031585,斯忒诺,v*****,ios服,SR
11031586,开膛手杰克,9*****,安卓bili服,SSR
11031587,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
11031588,斯忒诺,6*****,安卓bili服,SR
11031589,贝奥武夫,7*****,ios服,SR
11031590,库·丘林[Alter],7*****,ios服,SSR
