id,info,rname,sname,star
18566481,卫宫,何*****,安卓bili服,SR
18566482,弗拉德三世,6*****,ios服,SSR
18566483,弗兰肯斯坦,f*****,安卓bili服,SR
18566484,伊丽莎白·巴托里,受*****,安卓bili服,SR
18566485,玉藻前,圣*****,ios服,SSR
18566486,齐格飞,你*****,安卓bili服,SR
18566487,阿斯托尔福,木*****,安卓bili服,SR
18566488,迦尔纳,テ*****,安卓bili服,SSR
18566489,伊丽莎白·巴托里,6*****,安卓bili服,SR
18566490,童谣,B*****,ios服,SR
18566491,兰斯洛特,7*****,安卓bili服,SR
18566492,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18566493,斯卡哈,e*****,安卓bili服,SSR
18566494,玉藻前,1*****,ios服,SSR
18566495,斯卡哈,昙*****,安卓bili服,SSR
18566496,斯卡哈,d*****,安卓bili服,SSR
18566497,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
18566498,斯卡哈,1*****,安卓bili服,SSR
18566499,斯卡哈,哈*****,安卓bili服,SSR
18566500,齐格飞,a*****,ios服,SR
18566501,伊丽莎白·巴托里,u*****,ios服,SR
18566502,贝奥武夫,断*****,ios服,SR
18566503,齐格飞,y*****,安卓bili服,SR
18566504,童谣,o*****,安卓bili服,SR
18566505,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
18566506,阿蒂拉,大*****,ios服,SSR
18566507,弗兰肯斯坦,l*****,安卓bili服,SR
18566508,卫宫〔Assassin〕,饥*****,ios服,SR
18566509,卫宫〔Assassin〕,4*****,安卓bili服,SR
18566510,南丁格尔,f*****,ios服,SSR
18566511,卫宫,b*****,ios服,SR
18566512,阿斯托尔福,J*****,ios服,SR
18566513,阿塔兰忒,慕*****,安卓bili服,SR
18566514,玛丽·安托瓦内特,柯*****,安卓bili服,SR
18566515,托马斯·爱迪生,e*****,安卓bili服,SR
18566516,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
18566517,卫宫〔Assassin〕,大*****,ios服,SR
18566518,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
18566519,伊丽莎白·巴托里,9*****,安卓bili服,SR
18566520,罗摩,霞*****,安卓bili服,SR
18566521,齐格飞,r*****,安卓bili服,SR
18566522,玛尔达,r*****,安卓bili服,SR
18566523,赫拉克勒斯,小*****,ios服,SR
18566524,玉藻猫,a*****,安卓bili服,SR
18566525,斯卡哈,战*****,安卓bili服,SSR
18566526,斯忒诺,铿*****,安卓bili服,SR
18566527,南丁格尔,铿*****,安卓bili服,SSR
18566528,安妮·伯妮＆玛莉·瑞德,氪*****,ios服,SR
18566529,玛丽·安托瓦内特,诶*****,ios服,SR
18566530,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18566531,阿塔兰忒,a*****,安卓bili服,SR
18566532,芬恩·麦克库尔,a*****,ios服,SR
18566533,玛尔达,夜*****,安卓bili服,SR
18566534,玛丽·安托瓦内特,黎*****,安卓bili服,SR
18566535,芬恩·麦克库尔,M*****,ios服,SR
18566536,玉藻猫,金*****,安卓bili服,SR
18566537,卫宫〔Assassin〕,杭*****,安卓bili服,SR
18566538,卫宫〔Assassin〕,姚*****,安卓bili服,SR
18566539,贝奥武夫,督*****,安卓bili服,SR
18566540,斯卡哈,靳*****,安卓bili服,SSR
18566541,斯卡哈,颜*****,安卓bili服,SSR
18566542,齐格飞,司*****,安卓bili服,SR
18566543,卫宫〔Assassin〕,高*****,安卓bili服,SR
18566544,芬恩·麦克库尔,鱼*****,安卓bili服,SR
18566545,罗摩,谈*****,安卓bili服,SR
18566546,兰斯洛特,边*****,安卓bili服,SR
18566547,阿塔兰忒,d*****,安卓bili服,SR
18566548,斯卡哈,甄*****,安卓bili服,SSR
18566549,莫德雷德,扶*****,安卓bili服,SSR
18566550,卫宫〔Assassin〕,邵*****,安卓bili服,SR
18566551,斯忒诺,颛*****,安卓bili服,SR
18566552,玛丽·安托瓦内特,颜*****,安卓bili服,SR
18566553,斯忒诺,o*****,安卓bili服,SR
18566554,齐格飞,董*****,安卓bili服,SR
18566555,赫拉克勒斯,e*****,安卓bili服,SR
18566556,伊丽莎白·巴托里,y*****,安卓bili服,SR
18566557,兰斯洛特,5*****,安卓bili服,SR
18566558,斯卡哈,空*****,安卓bili服,SSR
18566559,玛尔达,f*****,安卓bili服,SR
18566560,骑士迪昂,e*****,安卓bili服,SR
18566561,弗兰肯斯坦,e*****,安卓bili服,SR
18566562,斯卡哈,d*****,ios服,SSR
18566563,斯卡哈,茶*****,安卓bili服,SSR
18566564,玛尔达,a*****,ios服,SR
18566565,斯卡哈,矛*****,安卓bili服,SSR
18566566,兰斯洛特,钮*****,安卓bili服,SR
18566567,斯卡哈,f*****,安卓bili服,SSR
18566568,罗摩,9*****,安卓bili服,SR
18566569,卫宫,n*****,ios服,SR
18566570,卫宫〔Assassin〕,0*****,安卓bili服,SR
18566571,贞德,o*****,ios服,SSR
18566572,伊丽莎白·巴托里,o*****,ios服,SR
18566573,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
18566574,玉藻猫,烈*****,ios服,SR
18566575,开膛手杰克,想*****,安卓bili服,SSR
18566576,阿斯托尔福,虽*****,安卓bili服,SR
18566577,玛丽·安托瓦内特,r*****,安卓bili服,SR
18566578,斯卡哈,梅*****,ios服,SSR
18566579,玛尔达,梅*****,ios服,SR
18566580,玛丽·安托瓦内特,屠*****,安卓bili服,SR
