id,info,rname,sname,star
20048600,玛丽·安托瓦内特,o*****,安卓bili服,SR
20048601,罗摩,b*****,安卓bili服,SR
20048602,阿斯托尔福,c*****,ios服,SR
20048603,卫宫〔Assassin〕,e*****,安卓bili服,SR
20048604,斯忒诺,7*****,安卓bili服,SR
20048605,齐格飞,7*****,安卓bili服,SR
20048606,安妮·伯妮＆玛莉·瑞德,薇*****,ios服,SR
20048607,玛尔达,言*****,安卓bili服,SR
20048608,卫宫,e*****,ios服,SR
20048609,斯卡哈,N*****,安卓bili服,SSR
20048610,齐格飞,A*****,安卓bili服,SR
20048611,斯忒诺,吞*****,安卓bili服,SR
20048612,贝奥武夫,2*****,安卓bili服,SR
20048613,玉藻猫,R*****,ios服,SR
20048614,贞德,R*****,ios服,SSR
20048615,骑士迪昂,飞*****,安卓bili服,SR
20048616,玛尔达,树*****,安卓bili服,SR
20048617,斯卡哈,a*****,安卓bili服,SSR
20048618,罗摩,f*****,ios服,SR
20048619,斯卡哈,詹*****,安卓bili服,SSR
20048620,弗拉德三世,f*****,ios服,SSR
20048621,兰斯洛特,w*****,安卓bili服,SR
20048622,齐格飞,瞬*****,安卓bili服,SR
20048623,罗摩,c*****,安卓bili服,SR
20048624,斯卡哈,o*****,安卓bili服,SSR
20048625,斯卡哈,橙*****,ios服,SSR
20048626,贝奥武夫,U*****,安卓bili服,SR
20048627,童谣,s*****,安卓bili服,SR
20048628,兰斯洛特,d*****,安卓bili服,SR
20048629,伊丽莎白·巴托里,7*****,安卓bili服,SR
20048630,贞德,7*****,安卓bili服,SSR
20048631,托马斯·爱迪生,0*****,安卓bili服,SR
20048632,卫宫〔Assassin〕,n*****,安卓bili服,SR
20048633,伊丽莎白·巴托里,从*****,安卓bili服,SR
20048634,斯卡哈,枫*****,安卓bili服,SSR
20048635,阿斯托尔福,1*****,安卓联运服,SR
20048636,玛丽·安托瓦内特,永*****,安卓bili服,SR
20048637,罗摩,3*****,安卓bili服,SR
20048638,玛丽·安托瓦内特,6*****,安卓bili服,SR
20048639,兰斯洛特,i*****,ios服,SR
20048640,斯卡哈,8*****,ios服,SSR
20048641,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20048642,斯卡哈,纳*****,ios服,SSR
20048643,弗朗西斯·德雷克,1*****,ios服,SSR
20048644,阿斯托尔福,k*****,安卓bili服,SR
20048645,斯卡哈,咎*****,ios服,SSR
20048646,卡米拉,褒*****,安卓bili服,SR
20048647,卫宫〔Assassin〕,o*****,安卓bili服,SR
20048648,斯卡哈,o*****,安卓bili服,SSR
20048649,尼禄·克劳狄乌斯,4*****,ios服,SR
20048650,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20048651,弗兰肯斯坦,o*****,ios服,SR
20048652,库·丘林[Alter],3*****,安卓bili服,SSR
20048653,阿斯托尔福,米*****,安卓bili服,SR
20048654,骑士迪昂,宫*****,安卓bili服,SR
20048655,阿周那,m*****,安卓bili服,SSR
20048656,俄里翁,e*****,安卓bili服,SSR
20048657,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20048658,卫宫,0*****,安卓bili服,SR
20048659,童谣,t*****,安卓bili服,SR
20048660,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
20048661,阿塔兰忒,槌*****,安卓bili服,SR
20048662,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20048663,弗兰肯斯坦,m*****,安卓bili服,SR
20048664,卫宫,m*****,安卓bili服,SR
20048665,南丁格尔,祈*****,安卓bili服,SSR
20048666,斯卡哈,长*****,ios服,SSR
20048667,玛尔达,啊*****,安卓bili服,SR
20048668,芬恩·麦克库尔,f*****,安卓bili服,SR
20048669,斯卡哈,4*****,安卓bili服,SSR
20048670,伊丽莎白·巴托里,小*****,安卓联运服,SR
20048671,南丁格尔,g*****,ios服,SSR
20048672,斯卡哈,秽*****,安卓bili服,SSR
20048673,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20048674,阿塔兰忒,e*****,安卓bili服,SR
20048675,伊丽莎白·巴托里,h*****,安卓bili服,SR
20048676,伊丽莎白·巴托里,1*****,安卓bili服,SR
20048677,齐格飞,柒*****,安卓bili服,SR
20048678,弗朗西斯·德雷克,允*****,安卓联运服,SSR
20048679,斯卡哈,m*****,安卓联运服,SSR
20048680,玛丽·安托瓦内特,n*****,安卓bili服,SR
20048681,玉藻猫,我*****,安卓bili服,SR
20048682,斯忒诺,丶*****,安卓bili服,SR
20048683,斯卡哈,n*****,安卓bili服,SSR
20048684,赫拉克勒斯,a*****,安卓bili服,SR
20048685,弗朗西斯·德雷克,羊*****,安卓bili服,SSR
20048686,斯卡哈,孤*****,ios服,SSR
20048687,罗摩,7*****,ios服,SR
20048688,玛丽·安托瓦内特,m*****,ios服,SR
20048689,齐格飞,d*****,安卓bili服,SR
20048690,玛尔达,盐*****,ios服,SR
20048691,开膛手杰克,奥*****,安卓bili服,SSR
20048692,斯卡哈,5*****,安卓bili服,SSR
20048693,阿斯托尔福,五*****,安卓bili服,SR
20048694,玉藻前,五*****,安卓bili服,SSR
20048695,斯卡哈,高*****,安卓bili服,SSR
20048696,赫拉克勒斯,念*****,ios服,SR
20048697,卡米拉,n*****,安卓bili服,SR
20048698,尼古拉·特斯拉,n*****,安卓bili服,SSR
20048699,玛丽·安托瓦内特,r*****,安卓bili服,SR
