id,info,rname,sname,star
9284546,坂田金时,a*****,ios服,SSR
9284547,卡米拉,v*****,安卓bili服,SR
9284548,玉藻猫,小*****,安卓bili服,SR
9284549,伊丽莎白·巴托里,N*****,ios服,SR
9284550,齐格飞,t*****,安卓bili服,SR
9284551,卡米拉,w*****,ios服,SR
9284552,坂田金时,j*****,ios服,SSR
9284553,玛丽·安托瓦内特,Q*****,ios服,SR
9284554,阿塔兰忒,j*****,安卓bili服,SR
9284555,伊丽莎白·巴托里,j*****,安卓bili服,SR
9284556,斯忒诺,o*****,安卓bili服,SR
9284557,阿周那,3*****,ios服,SSR
9284558,玉藻前,郏*****,安卓bili服,SSR
9284559,玉藻猫,紫*****,安卓bili服,SR
9284560,坂田金时,9*****,安卓bili服,SSR
9284561,迦尔纳,浮*****,ios服,SSR
9284562,卫宫〔Assassin〕,z*****,安卓bili服,SR
9284563,南丁格尔,a*****,安卓bili服,SSR
9284564,玛丽·安托瓦内特,g*****,安卓bili服,SR
9284565,罗摩,尤*****,ios服,SR
9284566,坂田金时,十*****,ios服,SSR
9284567,俄里翁,神*****,安卓bili服,SSR
9284568,坂田金时,我*****,ios服,SSR
9284569,齐格飞,z*****,安卓bili服,SR
9284570,伊丽莎白·巴托里,☆*****,安卓联运服,SR
9284571,玛丽·安托瓦内特,a*****,ios服,SR
9284572,赫拉克勒斯,c*****,安卓bili服,SR
9284573,斯忒诺,5*****,安卓bili服,SR
9284574,骑士迪昂,1*****,安卓bili服,SR
9284575,童谣,1*****,ios服,SR
9284576,童谣,白*****,ios服,SR
