id,info,rname,sname,star
23413134,罗摩,自*****,ios服,SR
23413135,玛丽·安托瓦内特,s*****,安卓bili服,SR
23413136,源赖光,1*****,安卓bili服,SSR
23413137,茨木童子,s*****,ios服,SR
23413138,芬恩·麦克库尔,1*****,安卓bili服,SR
23413139,茨木童子,1*****,安卓bili服,SR
23413140,茨木童子,1*****,安卓bili服,SR
23413141,伊丽莎白·巴托里,某*****,安卓bili服,SR
23413142,贞德,1*****,安卓bili服,SSR
23413143,源赖光,念*****,ios服,SSR
23413144,茨木童子,念*****,ios服,SR
23413145,茨木童子,念*****,ios服,SR
23413146,弗兰肯斯坦,1*****,安卓bili服,SR
23413147,源赖光,1*****,安卓bili服,SSR
23413148,童谣,a*****,安卓bili服,SR
23413149,伊丽莎白·巴托里,1*****,安卓bili服,SR
23413150,源赖光,f*****,安卓bili服,SSR
23413151,罗摩,缪*****,安卓bili服,SR
23413152,贝奥武夫,全*****,安卓bili服,SR
23413153,兰斯洛特,1*****,安卓bili服,SR
23413154,源赖光,1*****,安卓bili服,SSR
23413155,齐格飞,吖*****,ios服,SR
23413156,玉藻猫,吖*****,ios服,SR
23413157,玉藻猫,吖*****,ios服,SR
23413158,骑士迪昂,1*****,安卓bili服,SR
23413159,源赖光,C*****,ios服,SSR
23413160,源赖光,k*****,安卓bili服,SSR
23413161,茨木童子,1*****,安卓bili服,SR
23413162,茨木童子,s*****,ios服,SR
23413163,茨木童子,1*****,安卓bili服,SR
23413164,茨木童子,玫*****,安卓bili服,SR
