id,info,rname,sname,star
25436009,斯忒诺,e*****,ios服,SR
25436010,童谣,e*****,安卓bili服,SR
25436011,源赖光,方*****,安卓bili服,SSR
25436012,茨木童子,r*****,安卓bili服,SR
25436013,茨木童子,悠*****,ios服,SR
25436014,源赖光,杜*****,安卓bili服,SSR
25436015,源赖光,未*****,安卓bili服,SSR
25436016,卫宫,[*****,安卓bili服,SR
25436017,茨木童子,墨*****,安卓bili服,SR
25436018,茨木童子,e*****,ios服,SR
25436019,童谣,s*****,安卓bili服,SR
25436020,齐格飞,逗*****,ios服,SR
25436021,海伦娜·布拉瓦茨基,白*****,ios服,SR
25436022,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
25436023,赫拉克勒斯,1*****,ios服,SR
25436024,齐格飞,m*****,ios服,SR
25436025,源赖光,玛*****,ios服,SSR
25436026,玉藻前,l*****,安卓bili服,SSR
25436027,源赖光,v*****,安卓bili服,SSR
25436028,茨木童子,v*****,安卓bili服,SR
25436029,伊丽莎白·巴托里,爱*****,安卓bili服,SR
25436030,贝奥武夫,c*****,安卓bili服,SR
25436031,玉藻猫,立*****,ios服,SR
25436032,阿斯托尔福,苏*****,安卓bili服,SR
25436033,源赖光,Q*****,安卓bili服,SSR
25436034,卫宫,越*****,安卓联运服,SR
25436035,齐格飞,越*****,安卓联运服,SR
25436036,茨木童子,o*****,安卓bili服,SR
25436037,赫拉克勒斯,如*****,ios服,SR
25436038,源赖光,亚*****,安卓bili服,SSR
25436039,源赖光,z*****,安卓bili服,SSR
