id,info,rname,sname,star
11012833,酒吞童子,失*****,安卓bili服,SSR
11012834,斯忒诺,e*****,安卓bili服,SR
11012835,伊丽莎白·巴托里,e*****,安卓bili服,SR
11012836,玉藻猫,贝*****,安卓bili服,SR
11012837,弗拉德三世,贝*****,安卓bili服,SSR
11012838,卡米拉,悲*****,安卓bili服,SR
11012839,卡米拉,q*****,安卓bili服,SR
11012840,阿塔兰忒,d*****,安卓bili服,SR
11012841,骑士迪昂,b*****,安卓bili服,SR
11012842,卫宫,森*****,安卓bili服,SR
11012843,弗兰肯斯坦,海*****,安卓bili服,SR
11012844,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11012845,玉藻猫,初*****,安卓bili服,SR
11012846,罗摩,世*****,安卓bili服,SR
11012847,卡米拉,i*****,安卓bili服,SR
11012848,玛尔达,周*****,安卓bili服,SR
11012849,童谣,周*****,安卓bili服,SR
11012850,童谣,墨*****,安卓联运服,SR
11012851,齐格飞,t*****,安卓bili服,SR
11012852,赫拉克勒斯,k*****,安卓bili服,SR
11012853,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11012854,卫宫〔Assassin〕,我*****,安卓bili服,SR
11012855,玛丽·安托瓦内特,a*****,安卓bili服,SR
11012856,卡米拉,项*****,安卓bili服,SR
11012857,童谣,荀*****,安卓bili服,SR
11012858,童谣,s*****,安卓bili服,SR
11012859,酒吞童子,E*****,ios服,SSR
11012860,阿塔兰忒,i*****,ios服,SR
11012861,海伦娜·布拉瓦茨基,封*****,ios服,SR
11012862,酒吞童子,c*****,ios服,SSR
11012863,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
