id,info,rname,sname,star
14563667,美狄亚〔Lily〕,a*****,安卓bili服,SR
14563668,弗兰肯斯坦,密*****,安卓bili服,SR
14563669,李书文,s*****,ios服,SR
14563670,玄奘三藏,s*****,ios服,SSR
14563671,玄奘三藏,6*****,ios服,SSR
14563672,骑士迪昂,a*****,安卓bili服,SR
14563673,开膛手杰克,s*****,ios服,SSR
14563674,玄奘三藏,長*****,安卓联运服,SSR
14563675,玛尔达,0*****,安卓bili服,SR
14563676,阿周那,0*****,安卓bili服,SSR
14563677,李书文,1*****,安卓bili服,SR
14563678,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14563679,李书文,r*****,ios服,SR
14563680,玉藻猫,贞*****,安卓联运服,SR
14563681,李书文,♓*****,安卓bili服,SR
14563682,李书文,书*****,安卓bili服,SR
14563683,卫宫,c*****,安卓bili服,SR
14563684,玄奘三藏,1*****,安卓bili服,SSR
14563685,卡米拉,p*****,安卓bili服,SR
14563686,李书文,e*****,ios服,SR
14563687,李书文,2*****,ios服,SR
14563688,李书文,7*****,ios服,SR
14563689,玛尔达,h*****,安卓bili服,SR
14563690,玉藻猫,1*****,安卓bili服,SR
14563691,阿斯托尔福,a*****,ios服,SR
14563692,玄奘三藏,a*****,ios服,SSR
14563693,兰斯洛特,a*****,ios服,SR
14563694,李书文,大*****,安卓bili服,SR
14563695,芬恩·麦克库尔,镜*****,ios服,SR
14563696,卫宫〔Assassin〕,k*****,安卓bili服,SR
14563697,玄奘三藏,9*****,安卓bili服,SSR
14563698,玉藻前,宫*****,安卓bili服,SSR
14563699,弗兰肯斯坦,宫*****,安卓bili服,SR
14563700,海伦娜·布拉瓦茨基,巩*****,安卓bili服,SR
14563701,罗摩,巩*****,安卓bili服,SR
14563702,玄奘三藏,夹*****,安卓bili服,SSR
14563703,玄奘三藏,欧*****,ios服,SSR
14563704,童谣,0*****,安卓bili服,SR
14563705,卡米拉,高*****,ios服,SR
14563706,童谣,a*****,安卓bili服,SR
14563707,开膛手杰克,a*****,安卓bili服,SSR
14563708,李书文,5*****,安卓bili服,SR
14563709,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
14563710,莫德雷德,o*****,安卓bili服,SSR
14563711,李书文,7*****,ios服,SR
14563712,卡米拉,天*****,安卓bili服,SR
14563713,李书文,陈*****,ios服,SR
14563714,阿斯托尔福,陈*****,ios服,SR
14563715,玄奘三藏,F*****,ios服,SSR
14563716,李书文,f*****,安卓bili服,SR
14563717,骑士迪昂,f*****,安卓bili服,SR
14563718,玄奘三藏,f*****,安卓bili服,SSR
14563719,李书文,霖*****,ios服,SR
14563720,玄奘三藏,最*****,安卓bili服,SSR
14563721,俄里翁,6*****,安卓bili服,SSR
14563722,弗朗西斯·德雷克,阎*****,安卓bili服,SSR
14563723,玄奘三藏,始*****,安卓bili服,SSR
14563724,李书文,f*****,ios服,SR
14563725,赫拉克勒斯,k*****,安卓bili服,SR
14563726,卡米拉,f*****,安卓bili服,SR
14563727,玄奘三藏,圣*****,安卓bili服,SSR
14563728,玄奘三藏,a*****,安卓bili服,SSR
14563729,玉藻猫,7*****,ios服,SR
14563730,李书文,7*****,ios服,SR
14563731,齐格飞,北*****,安卓bili服,SR
14563732,玛丽·安托瓦内特,a*****,安卓bili服,SR
14563733,罗摩,M*****,ios服,SR
14563734,玄奘三藏,乐*****,ios服,SSR
14563735,卫宫,m*****,安卓bili服,SR
14563736,李书文,b*****,安卓bili服,SR
14563737,玛丽·安托瓦内特,老*****,ios服,SR
14563738,李书文,p*****,ios服,SR
14563739,赫拉克勒斯,与*****,ios服,SR
14563740,骑士迪昂,怀*****,安卓联运服,SR
14563741,玛尔达,a*****,安卓bili服,SR
14563742,托马斯·爱迪生,3*****,安卓bili服,SR
14563743,阿周那,3*****,安卓bili服,SSR
14563744,骑士迪昂,I*****,ios服,SR
14563745,南丁格尔,中*****,ios服,SSR
14563746,贝奥武夫,玛*****,ios服,SR
14563747,玄奘三藏,曼*****,ios服,SSR
14563748,骑士迪昂,度*****,安卓bili服,SR
14563749,伊丽莎白·巴托里,霜*****,ios服,SR
14563750,玉藻猫,0*****,安卓bili服,SR
14563751,玄奘三藏,2*****,安卓bili服,SSR
14563752,李书文,2*****,ios服,SR
14563753,玄奘三藏,2*****,ios服,SSR
14563754,李书文,从*****,安卓bili服,SR
14563755,李书文,一*****,安卓bili服,SR
14563756,斯忒诺,剑*****,ios服,SR
14563757,阿塔兰忒,e*****,ios服,SR
14563758,李书文,长*****,安卓bili服,SR
14563759,童谣,l*****,ios服,SR
14563760,卡米拉,1*****,ios服,SR
14563761,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14563762,童谣,郎*****,安卓bili服,SR
14563763,斯忒诺,a*****,安卓bili服,SR
14563764,斯忒诺,d*****,ios服,SR
14563765,玉藻猫,忆*****,ios服,SR
14563766,李书文,4*****,安卓bili服,SR
