id,info,rname,sname,star
9434246,李书文,笛*****,安卓bili服,SR
9434247,卡米拉,7*****,安卓bili服,SR
9434248,斯忒诺,p*****,ios服,SR
9434249,骑士迪昂,1*****,ios服,SR
9434250,坂田金时,f*****,安卓bili服,SSR
9434251,坂田金时,a*****,安卓bili服,SSR
9434252,玛尔达,0*****,ios服,SR
9434253,坂田金时,v*****,ios服,SSR
9434254,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9434255,卡米拉,F*****,ios服,SR
9434256,齐格飞,d*****,ios服,SR
9434257,卡米拉,问*****,安卓bili服,SR
9434258,卫宫,冷*****,安卓bili服,SR
9434259,卫宫,冷*****,安卓bili服,SR
9434260,斯忒诺,饿*****,ios服,SR
9434261,玛丽·安托瓦内特,淡*****,ios服,SR
9434262,弗兰肯斯坦,淡*****,ios服,SR
9434263,弗兰肯斯坦,紫*****,安卓bili服,SR
9434264,斯忒诺,7*****,ios服,SR
9434265,阿塔兰忒,i*****,安卓bili服,SR
9434266,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9434267,芬恩·麦克库尔,E*****,安卓bili服,SR
9434268,玉藻猫,i*****,安卓bili服,SR
9434269,安妮·伯妮＆玛莉·瑞德,急*****,安卓联运服,SR
9434270,海伦娜·布拉瓦茨基,y*****,ios服,SR
9434271,海伦娜·布拉瓦茨基,r*****,ios服,SR
9434272,玉藻猫,W*****,安卓联运服,SR
9434273,齐格飞,杳*****,ios服,SR
9434274,坂田金时,欧*****,安卓bili服,SSR
9434275,罗摩,n*****,安卓bili服,SR
9434276,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9434277,赫拉克勒斯,z*****,安卓bili服,SR
9434278,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9434279,玛尔达,u*****,安卓bili服,SR
9434280,迦尔纳,[*****,安卓bili服,SSR
9434281,坂田金时,小*****,ios服,SSR
9434282,坂田金时,七*****,安卓bili服,SSR
9434283,玛丽·安托瓦内特,e*****,安卓bili服,SR
9434284,坂田金时,蕾*****,安卓bili服,SSR
9434285,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9434286,童谣,q*****,安卓bili服,SR
9434287,斯忒诺,落*****,安卓bili服,SR
9434288,阿斯托尔福,1*****,ios服,SR
9434289,阿周那,w*****,安卓bili服,SSR
9434290,坂田金时,r*****,安卓bili服,SSR
9434291,卡米拉,红*****,安卓bili服,SR
9434292,斯忒诺,红*****,安卓bili服,SR
9434293,兰斯洛特,红*****,安卓bili服,SR
9434294,齐格飞,熃*****,安卓bili服,SR
9434295,斯忒诺,u*****,ios服,SR
9434296,玛尔达,庄*****,安卓bili服,SR
9434297,阿尔托莉雅·潘德拉贡,袁*****,安卓bili服,SSR
9434298,伊丽莎白·巴托里,g*****,安卓bili服,SR
9434299,坂田金时,嘿*****,ios服,SSR
9434300,坂田金时,姜*****,ios服,SSR
9434301,玉藻猫,x*****,ios服,SR
9434302,玉藻猫,浮*****,ios服,SR
9434303,玉藻猫,i*****,安卓bili服,SR
9434304,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
9434305,赫拉克勒斯,单*****,安卓bili服,SR
9434306,骑士迪昂,伏*****,安卓bili服,SR
9434307,赫拉克勒斯,伏*****,安卓bili服,SR
9434308,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9434309,卡米拉,拟*****,安卓bili服,SR
9434310,阿斯托尔福,g*****,安卓bili服,SR
9434311,贝奥武夫,塔*****,安卓bili服,SR
9434312,斯忒诺,琴*****,安卓bili服,SR
9434313,玉藻猫,m*****,安卓bili服,SR
9434314,芬恩·麦克库尔,U*****,ios服,SR
9434315,伊丽莎白·巴托里,4*****,安卓bili服,SR
9434316,坂田金时,t*****,ios服,SSR
9434317,阿蒂拉,董*****,安卓bili服,SSR
9434318,童谣,1*****,ios服,SR
9434319,玉藻猫,q*****,安卓bili服,SR
9434320,阿斯托尔福,红*****,安卓bili服,SR
9434321,海伦娜·布拉瓦茨基,m*****,ios服,SR
9434322,玛丽·安托瓦内特,c*****,ios服,SR
9434323,骑士迪昂,g*****,安卓bili服,SR
9434324,芬恩·麦克库尔,s*****,安卓bili服,SR
9434325,弗兰肯斯坦,i*****,安卓bili服,SR
9434326,童谣,e*****,安卓bili服,SR
9434327,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
9434328,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9434329,齐格飞,p*****,安卓bili服,SR
9434330,芬恩·麦克库尔,I*****,安卓bili服,SR
9434331,卫宫,情*****,安卓联运服,SR
9434332,卡米拉,情*****,安卓联运服,SR
9434333,阿尔托莉雅·潘德拉贡〔Alter〕,自*****,安卓bili服,SR
9434334,赫拉克勒斯,解*****,安卓bili服,SR
9434335,弗拉德三世,解*****,安卓bili服,SSR
9434336,童谣,居*****,安卓bili服,SR
9434337,童谣,1*****,ios服,SR
9434338,弗兰肯斯坦,1*****,ios服,SR
9434339,弗兰肯斯坦,1*****,ios服,SR
9434340,童谣,s*****,安卓bili服,SR
9434341,斯忒诺,h*****,ios服,SR
9434342,弗兰肯斯坦,柠*****,安卓bili服,SR
9434343,玛丽·安托瓦内特,s*****,安卓bili服,SR
9434344,莫德雷德,李*****,安卓bili服,SSR
9434345,坂田金时,g*****,ios服,SSR
