id,info,rname,sname,star
12690770,阿塔兰忒,w*****,安卓联运服,SR
12690771,兰斯洛特,阿*****,ios服,SR
12690772,弗拉德三世,6*****,安卓bili服,SSR
12690773,芬恩·麦克库尔,J*****,ios服,SR
12690774,酒吞童子,断*****,安卓bili服,SSR
12690775,兰斯洛特,萧*****,安卓联运服,SR
12690776,伊丽莎白·巴托里,d*****,安卓bili服,SR
12690777,斯忒诺,a*****,ios服,SR
12690778,卫宫〔Assassin〕,j*****,安卓bili服,SR
12690779,酒吞童子,a*****,安卓bili服,SSR
12690780,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12690781,贝奥武夫,c*****,安卓bili服,SR
12690782,斯忒诺,v*****,安卓bili服,SR
12690783,赫拉克勒斯,木*****,ios服,SR
12690784,玉藻猫,t*****,安卓联运服,SR
12690785,酒吞童子,i*****,安卓bili服,SSR
12690786,卫宫,镜*****,安卓bili服,SR
12690787,兰斯洛特,埃*****,安卓bili服,SR
12690788,卫宫,a*****,安卓bili服,SR
12690789,玉藻猫,年*****,安卓bili服,SR
12690790,罗摩,f*****,ios服,SR
12690791,卡米拉,最*****,安卓bili服,SR
12690792,女王梅芙,9*****,ios服,SSR
12690793,赫拉克勒斯,刹*****,安卓bili服,SR
12690794,酒吞童子,狂*****,安卓bili服,SSR
12690795,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12690796,酒吞童子,释*****,安卓bili服,SSR
12690797,弗兰肯斯坦,3*****,ios服,SR
12690798,酒吞童子,皂*****,安卓bili服,SSR
12690799,弗朗西斯·德雷克,皂*****,安卓bili服,SSR
12690800,安妮·伯妮＆玛莉·瑞德,皂*****,安卓bili服,SR
