id,info,rname,sname,star
11018441,阿尔托莉雅·潘德拉贡〔Alter〕,暨*****,安卓bili服,SR
11018442,托马斯·爱迪生,暨*****,安卓bili服,SR
11018443,酒吞童子,e*****,ios服,SSR
11018444,伊丽莎白·巴托里,i*****,安卓bili服,SR
11018445,酒吞童子,煌*****,ios服,SSR
11018446,卡米拉,V*****,ios服,SR
11018447,赫拉克勒斯,4*****,ios服,SR
11018448,美狄亚〔Lily〕,4*****,ios服,SR
11018449,卡米拉,Z*****,ios服,SR
11018450,玛尔达,H*****,安卓bili服,SR
11018451,卫宫〔Assassin〕,u*****,ios服,SR
11018452,芬恩·麦克库尔,u*****,ios服,SR
11018453,库·丘林[Alter],8*****,ios服,SSR
11018454,玉藻猫,时*****,安卓联运服,SR
11018455,阿斯托尔福,E*****,安卓bili服,SR
11018456,酒吞童子,3*****,安卓bili服,SSR
11018457,酒吞童子,星*****,安卓bili服,SSR
11018458,酒吞童子,c*****,ios服,SSR
11018459,玛丽·安托瓦内特,猛*****,安卓bili服,SR
11018460,酒吞童子,v*****,ios服,SSR
11018461,玉藻猫,n*****,安卓bili服,SR
11018462,玛丽·安托瓦内特,n*****,安卓bili服,SR
11018463,骑士迪昂,惊*****,安卓bili服,SR
11018464,卫宫〔Assassin〕,t*****,ios服,SR
11018465,玛丽·安托瓦内特,1*****,安卓bili服,SR
11018466,卫宫,团*****,ios服,SR
11018467,阿斯托尔福,1*****,ios服,SR
11018468,齐格飞,O*****,ios服,SR
11018469,阿塔兰忒,狂*****,安卓bili服,SR
11018470,卫宫〔Assassin〕,南*****,安卓联运服,SR
11018471,罗摩,橙*****,安卓bili服,SR
