id,info,rname,sname,star
16219701,玛尔达,奥*****,安卓bili服,SR
16219702,尼禄·克劳狄乌斯,t*****,ios服,SR
16219703,赫拉克勒斯,c*****,ios服,SR
16219704,玛丽·安托瓦内特,w*****,ios服,SR
16219705,玉藻前,f*****,安卓bili服,SSR
16219706,斯忒诺,f*****,安卓bili服,SR
16219707,李书文,可*****,安卓联运服,SR
16219708,莫德雷德,1*****,ios服,SSR
16219709,玛丽·安托瓦内特,1*****,ios服,SR
16219710,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16219711,迦尔纳,蠢*****,安卓bili服,SSR
16219712,贞德,1*****,ios服,SSR
16219713,玛丽·安托瓦内特,1*****,ios服,SR
16219714,卡米拉,1*****,ios服,SR
16219715,伊丽莎白·巴托里,瓜*****,安卓bili服,SR
16219716,伊丽莎白·巴托里,e*****,安卓bili服,SR
16219717,斯忒诺,e*****,安卓bili服,SR
16219718,赫拉克勒斯,凯*****,ios服,SR
16219719,卡米拉,凯*****,ios服,SR
16219720,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16219721,骑士迪昂,零*****,ios服,SR
16219722,玉藻猫,-*****,ios服,SR
16219723,罗摩,我*****,安卓bili服,SR
16219724,海伦娜·布拉瓦茨基,过*****,ios服,SR
16219725,卫宫,头*****,ios服,SR
16219726,齐格飞,o*****,ios服,SR
16219727,尼禄·克劳狄乌斯,飞*****,安卓bili服,SR
16219728,南丁格尔,8*****,ios服,SSR
16219729,李书文,冈*****,安卓bili服,SR
16219730,贝奥武夫,冈*****,安卓bili服,SR
16219731,芬恩·麦克库尔,v*****,安卓bili服,SR
16219732,玛尔达,X*****,ios服,SR
16219733,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
16219734,卫宫〔Assassin〕,关*****,安卓bili服,SR
16219735,玉藻猫,盛*****,安卓bili服,SR
16219736,李书文,靳*****,安卓bili服,SR
16219737,玉藻猫,居*****,安卓bili服,SR
16219738,李书文,静*****,安卓联运服,SR
16219739,赫拉克勒斯,飞*****,安卓bili服,SR
16219740,玄奘三藏,2*****,安卓bili服,SSR
16219741,李书文,金*****,安卓bili服,SR
16219742,俄里翁,金*****,安卓bili服,SSR
16219743,卡米拉,i*****,安卓bili服,SR
16219744,齐格飞,y*****,ios服,SR
16219745,赫拉克勒斯,y*****,ios服,SR
16219746,玄奘三藏,o*****,安卓bili服,SSR
16219747,李书文,子*****,安卓bili服,SR
16219748,阿塔兰忒,晋*****,ios服,SR
16219749,李书文,丛*****,安卓bili服,SR
16219750,弗兰肯斯坦,幻*****,安卓bili服,SR
16219751,托马斯·爱迪生,f*****,ios服,SR
16219752,贝奥武夫,剑*****,安卓联运服,SR
16219753,莫德雷德,M*****,ios服,SSR
16219754,卫宫,老*****,安卓bili服,SR
16219755,玛丽·安托瓦内特,a*****,安卓bili服,SR
16219756,李书文,凉*****,安卓联运服,SR
16219757,玛尔达,d*****,ios服,SR
16219758,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16219759,李书文,y*****,安卓bili服,SR
16219760,伊丽莎白·巴托里,B*****,ios服,SR
16219761,骑士迪昂,B*****,ios服,SR
16219762,莫德雷德,h*****,安卓bili服,SSR
16219763,阿斯托尔福,冰*****,安卓bili服,SR
16219764,尼禄·克劳狄乌斯,r*****,ios服,SR
16219765,莫德雷德,h*****,安卓bili服,SSR
16219766,阿周那,0*****,ios服,SSR
16219767,李书文,F*****,安卓bili服,SR
16219768,阿尔托莉雅·潘德拉贡〔Alter〕,抽*****,安卓bili服,SR
16219769,卫宫〔Assassin〕,三*****,安卓bili服,SR
16219770,骑士迪昂,m*****,安卓bili服,SR
16219771,卫宫,7*****,ios服,SR
16219772,玛尔达,7*****,ios服,SR
16219773,卡米拉,接*****,安卓bili服,SR
16219774,卫宫〔Assassin〕,0*****,安卓bili服,SR
16219775,阿斯托尔福,t*****,安卓bili服,SR
16219776,斯忒诺,p*****,安卓bili服,SR
16219777,伊丽莎白·巴托里,p*****,安卓bili服,SR
16219778,玄奘三藏,e*****,安卓bili服,SSR
16219779,骑士迪昂,6*****,ios服,SR
16219780,玄奘三藏,l*****,安卓bili服,SSR
16219781,托马斯·爱迪生,b*****,安卓bili服,SR
16219782,贞德,a*****,ios服,SSR
16219783,玄奘三藏,o*****,安卓bili服,SSR
16219784,李书文,X*****,ios服,SR
16219785,李书文,6*****,安卓bili服,SR
16219786,卫宫〔Assassin〕,b*****,安卓bili服,SR
16219787,李书文,n*****,安卓bili服,SR
16219788,赫拉克勒斯,杨*****,安卓bili服,SR
16219789,伊丽莎白·巴托里,l*****,安卓bili服,SR
16219790,卡米拉,c*****,ios服,SR
16219791,玉藻猫,c*****,ios服,SR
16219792,卡米拉,o*****,安卓bili服,SR
16219793,海伦娜·布拉瓦茨基,k*****,ios服,SR
16219794,玉藻猫,J*****,ios服,SR
16219795,玛丽·安托瓦内特,7*****,安卓bili服,SR
16219796,玄奘三藏,1*****,安卓bili服,SSR
16219797,李书文,渣*****,安卓bili服,SR
16219798,玉藻猫,本*****,ios服,SR
16219799,兰斯洛特,2*****,安卓bili服,SR
16219800,阿蒂拉,2*****,安卓bili服,SSR
