id,info,rname,sname,star
14140107,俄里翁,3*****,安卓bili服,SSR
14140108,李书文,米*****,ios服,SR
14140109,李书文,d*****,安卓bili服,SR
14140110,李书文,恐*****,安卓bili服,SR
14140111,李书文,g*****,安卓bili服,SR
14140112,玛丽·安托瓦内特,u*****,安卓bili服,SR
14140113,斯忒诺,u*****,安卓bili服,SR
14140114,李书文,邪*****,ios服,SR
14140115,玛丽·安托瓦内特,f*****,安卓bili服,SR
14140116,李书文,-*****,安卓联运服,SR
14140117,李书文,s*****,ios服,SR
14140118,玉藻猫,剑*****,ios服,SR
14140119,玉藻前,膺*****,安卓bili服,SSR
14140120,贝奥武夫,o*****,安卓bili服,SR
14140121,童谣,1*****,安卓bili服,SR
14140122,齐格飞,1*****,ios服,SR
14140123,赫拉克勒斯,云*****,ios服,SR
14140124,海伦娜·布拉瓦茨基,普*****,安卓联运服,SR
14140125,卡米拉,逗*****,安卓bili服,SR
14140126,玛丽·安托瓦内特,c*****,安卓bili服,SR
14140127,李书文,g*****,安卓bili服,SR
14140128,玛丽·安托瓦内特,莫*****,安卓bili服,SR
14140129,齐格飞,飛*****,安卓bili服,SR
14140130,骑士迪昂,飛*****,安卓bili服,SR
14140131,玛丽·安托瓦内特,1*****,安卓bili服,SR
14140132,李书文,v*****,安卓bili服,SR
14140133,南丁格尔,9*****,ios服,SSR
14140134,玛丽·安托瓦内特,y*****,安卓bili服,SR
14140135,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14140136,兰斯洛特,死*****,ios服,SR
14140137,玛尔达,q*****,安卓bili服,SR
14140138,李书文,九*****,安卓bili服,SR
14140139,弗兰肯斯坦,浮*****,ios服,SR
14140140,兰斯洛特,r*****,ios服,SR
14140141,阿塔兰忒,呆*****,安卓bili服,SR
14140142,兰斯洛特,0*****,ios服,SR
14140143,李书文,h*****,安卓bili服,SR
14140144,李书文,h*****,安卓bili服,SR
14140145,玛尔达,e*****,ios服,SR
14140146,玉藻猫,8*****,安卓bili服,SR
14140147,李书文,r*****,安卓bili服,SR
14140148,卡米拉,5*****,ios服,SR
14140149,兰斯洛特,c*****,ios服,SR
14140150,兰斯洛特,n*****,ios服,SR
14140151,玄奘三藏,k*****,安卓bili服,SSR
14140152,兰斯洛特,9*****,ios服,SR
14140153,海伦娜·布拉瓦茨基,9*****,ios服,SR
14140154,阿蒂拉,3*****,安卓bili服,SSR
14140155,兰斯洛特,夜*****,安卓bili服,SR
14140156,李书文,暗*****,安卓bili服,SR
14140157,玛丽·安托瓦内特,p*****,安卓bili服,SR
14140158,李书文,墨*****,安卓bili服,SR
14140159,莫德雷德,9*****,安卓bili服,SSR
14140160,李书文,p*****,ios服,SR
14140161,童谣,我*****,安卓bili服,SR
14140162,齐格飞,我*****,安卓bili服,SR
14140163,李书文,弯*****,安卓bili服,SR
14140164,海伦娜·布拉瓦茨基,d*****,ios服,SR
14140165,玉藻猫,w*****,安卓bili服,SR
14140166,海伦娜·布拉瓦茨基,煌*****,安卓联运服,SR
14140167,卡米拉,t*****,安卓bili服,SR
14140168,玄奘三藏,r*****,ios服,SSR
14140169,斯忒诺,浅*****,安卓bili服,SR
14140170,李书文,r*****,安卓bili服,SR
14140171,赫拉克勒斯,n*****,安卓bili服,SR
14140172,弗拉德三世,a*****,安卓bili服,SSR
14140173,骑士迪昂,g*****,安卓bili服,SR
14140174,玄奘三藏,c*****,安卓bili服,SSR
14140175,芬恩·麦克库尔,1*****,安卓bili服,SR
14140176,玄奘三藏,1*****,安卓bili服,SSR
14140177,玄奘三藏,鄢*****,ios服,SSR
14140178,莫德雷德,鄢*****,ios服,SSR
14140179,玄奘三藏,O*****,ios服,SSR
14140180,李书文,s*****,安卓bili服,SR
14140181,卫宫,松*****,安卓bili服,SR
14140182,诸葛孔明〔埃尔梅罗Ⅱ世〕,啄*****,安卓联运服,SSR
14140183,阿斯托尔福,b*****,安卓bili服,SR
14140184,兰斯洛特,4*****,安卓bili服,SR
14140185,李书文,牧*****,安卓bili服,SR
14140186,李书文,f*****,安卓bili服,SR
14140187,卫宫,m*****,安卓bili服,SR
14140188,李书文,w*****,安卓bili服,SR
14140189,李书文,z*****,安卓bili服,SR
14140190,罗摩,p*****,ios服,SR
14140191,伊丽莎白·巴托里,勾*****,安卓bili服,SR
14140192,赫拉克勒斯,阙*****,安卓bili服,SR
14140193,玄奘三藏,r*****,ios服,SSR
14140194,美狄亚〔Lily〕,a*****,安卓bili服,SR
14140195,伊丽莎白·巴托里,庄*****,安卓bili服,SR
14140196,骑士迪昂,庄*****,安卓bili服,SR
14140197,卡米拉,紫*****,安卓bili服,SR
14140198,卡米拉,溪*****,安卓bili服,SR
14140199,伊丽莎白·巴托里,怀*****,安卓bili服,SR
14140200,伊丽莎白·巴托里,溪*****,安卓bili服,SR
14140201,骑士迪昂,u*****,安卓bili服,SR
14140202,李书文,u*****,安卓bili服,SR
14140203,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14140204,阿塔兰忒,u*****,安卓bili服,SR
14140205,李书文,d*****,安卓bili服,SR
14140206,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
