id,info,rname,sname,star
14009899,李书文,f*****,安卓bili服,SR
14009900,李书文,c*****,安卓bili服,SR
14009901,美狄亚〔Lily〕,4*****,安卓bili服,SR
14009902,玄奘三藏,羽*****,ios服,SSR
14009903,李书文,u*****,安卓bili服,SR
14009904,李书文,无*****,安卓bili服,SR
14009905,南丁格尔,1*****,ios服,SSR
14009906,兰斯洛特,C*****,ios服,SR
14009907,李书文,q*****,ios服,SR
14009908,李书文,都*****,安卓bili服,SR
14009909,卫宫,a*****,安卓bili服,SR
14009910,卡米拉,a*****,安卓bili服,SR
14009911,玉藻猫,a*****,安卓bili服,SR
14009912,斯忒诺,1*****,ios服,SR
14009913,阿斯托尔福,1*****,ios服,SR
14009914,芬恩·麦克库尔,r*****,安卓bili服,SR
14009915,玄奘三藏,l*****,安卓bili服,SSR
14009916,玄奘三藏,l*****,安卓bili服,SSR
14009917,阿斯托尔福,4*****,ios服,SR
14009918,李书文,封*****,安卓bili服,SR
14009919,玛尔达,去*****,安卓bili服,SR
14009920,李书文,p*****,ios服,SR
14009921,芬恩·麦克库尔,杏*****,安卓bili服,SR
14009922,李书文,d*****,ios服,SR
14009923,李书文,彩*****,ios服,SR
14009924,玉藻猫,b*****,安卓bili服,SR
14009925,安妮·伯妮＆玛莉·瑞德,淳*****,安卓bili服,SR
14009926,李书文,2*****,安卓bili服,SR
14009927,阿塔兰忒,赛*****,安卓bili服,SR
14009928,玄奘三藏,a*****,安卓bili服,SSR
14009929,玄奘三藏,z*****,ios服,SSR
