id,info,rname,sname,star
28893468,玛丽·安托瓦内特,W*****,安卓bili服,SR
28893469,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
28893470,尼禄·克劳狄乌斯,邪*****,ios服,SR
28893471,玉藻猫,j*****,安卓bili服,SR
28893472,贞德,幻*****,安卓联运服,SSR
28893473,阿周那,3*****,安卓bili服,SSR
28893474,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
28893475,阿周那,N*****,安卓bili服,SSR
28893476,玛丽·安托瓦内特,s*****,ios服,SR
28893477,卫宫,6*****,ios服,SR
28893478,迦尔纳,代*****,安卓联运服,SSR
28893479,芬恩·麦克库尔,弘*****,ios服,SR
28893480,莫德雷德,弘*****,ios服,SSR
28893481,迦尔纳,9*****,安卓bili服,SSR
28893482,伊丽莎白·巴托里,昏*****,ios服,SR
28893483,贞德,r*****,安卓bili服,SSR
28893484,童谣,O*****,安卓bili服,SR
28893485,阿斯托尔福,C*****,ios服,SR
28893486,开膛手杰克,C*****,ios服,SSR
28893487,赫拉克勒斯,F*****,ios服,SR
28893488,玛丽·安托瓦内特,F*****,ios服,SR
28893489,贞德,1*****,安卓联运服,SSR
28893490,阿蒂拉,雾*****,安卓bili服,SSR
28893491,罗摩,[*****,ios服,SR
28893492,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28893493,弗兰肯斯坦,东*****,安卓bili服,SR
28893494,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28893495,美狄亚〔Lily〕,7*****,ios服,SR
28893496,贝奥武夫,织*****,安卓bili服,SR
28893497,美狄亚〔Lily〕,天*****,ios服,SR
28893498,俄里翁,Х*****,安卓bili服,SSR
