id,info,rname,sname,star
29740761,斯忒诺,b*****,安卓联运服,SR
29740762,迦尔纳,d*****,安卓bili服,SSR
29740763,玛尔达,d*****,安卓bili服,SR
29740764,弗兰肯斯坦,苏*****,ios服,SR
29740765,卫宫〔Assassin〕,咸*****,ios服,SR
29740766,贝奥武夫,我*****,安卓bili服,SR
29740767,玛尔达,梦*****,安卓bili服,SR
29740768,卡米拉,天*****,安卓bili服,SR
29740769,赫拉克勒斯,天*****,安卓bili服,SR
29740770,卡米拉,王*****,安卓联运服,SR
29740771,罗摩,r*****,安卓bili服,SR
29740772,阿蒂拉,叔*****,安卓bili服,SSR
29740773,李书文,p*****,安卓bili服,SR
29740774,伊丽莎白·巴托里,p*****,安卓bili服,SR
29740775,美狄亚〔Lily〕,澎*****,安卓bili服,SR
29740776,贝奥武夫,澎*****,安卓bili服,SR
29740777,伊丽莎白·巴托里,T*****,安卓bili服,SR
29740778,玛尔达,仙*****,安卓bili服,SR
29740779,卫宫,4*****,安卓bili服,SR
29740780,童谣,c*****,安卓bili服,SR
29740781,赫拉克勒斯,轩*****,安卓bili服,SR
29740782,开膛手杰克,J*****,安卓bili服,SSR
29740783,阿蒂拉,c*****,安卓bili服,SSR
29740784,开膛手杰克,c*****,安卓bili服,SSR
29740785,兰斯洛特,h*****,安卓bili服,SR
29740786,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29740787,卡米拉,平*****,ios服,SR
29740788,骑士迪昂,T*****,安卓bili服,SR
29740789,兰斯洛特,缪*****,安卓bili服,SR
29740790,开膛手杰克,小*****,安卓bili服,SSR
29740791,芬恩·麦克库尔,小*****,安卓bili服,SR
