id,info,rname,sname,star
29370621,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
29370622,玉藻猫,于*****,安卓bili服,SR
29370623,玛尔达,于*****,安卓bili服,SR
29370624,玉藻猫,d*****,安卓bili服,SR
29370625,迦尔纳,只*****,安卓bili服,SSR
29370626,卫宫,O*****,ios服,SR
29370627,阿斯托尔福,国*****,ios服,SR
29370628,弗朗西斯·德雷克,国*****,ios服,SSR
29370629,玉藻猫,W*****,ios服,SR
29370630,玉藻猫,W*****,ios服,SR
29370631,卫宫,i*****,ios服,SR
29370632,赫拉克勒斯,8*****,ios服,SR
29370633,斯忒诺,柳*****,ios服,SR
29370634,赫拉克勒斯,柳*****,ios服,SR
29370635,赫拉克勒斯,呆*****,安卓bili服,SR
29370636,玛丽·安托瓦内特,小*****,安卓bili服,SR
29370637,卫宫〔Assassin〕,v*****,ios服,SR
29370638,芬恩·麦克库尔,藤*****,安卓bili服,SR
29370639,海伦娜·布拉瓦茨基,h*****,ios服,SR
29370640,玛尔达,y*****,安卓bili服,SR
29370641,尼古拉·特斯拉,y*****,安卓bili服,SSR
29370642,莫德雷德,小*****,ios服,SSR
29370643,玛尔达,三*****,安卓bili服,SR
29370644,弗拉德三世,争*****,安卓bili服,SSR
29370645,贝奥武夫,争*****,安卓bili服,SR
29370646,兰斯洛特,扶*****,安卓bili服,SR
29370647,库·丘林[Alter],今*****,安卓bili服,SSR
29370648,罗摩,a*****,ios服,SR
29370649,玉藻猫,g*****,ios服,SR
29370650,卫宫,我*****,安卓联运服,SR
29370651,玛尔达,我*****,安卓联运服,SR
