id,info,rname,sname,star
8948401,童谣,d*****,安卓bili服,SR
8948402,玉藻猫,t*****,安卓bili服,SR
8948403,童谣,偶*****,安卓bili服,SR
8948404,兰斯洛特,p*****,安卓bili服,SR
8948405,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
8948406,玉藻猫,温*****,安卓bili服,SR
8948407,阿斯托尔福,锦*****,ios服,SR
8948408,玉藻猫,f*****,安卓bili服,SR
8948409,玉藻猫,开*****,安卓bili服,SR
8948410,弗兰肯斯坦,最*****,安卓bili服,SR
8948411,赫拉克勒斯,索*****,安卓联运服,SR
8948412,卫宫〔Assassin〕,8*****,安卓bili服,SR
8948413,骑士迪昂,e*****,安卓bili服,SR
8948414,弗兰肯斯坦,u*****,安卓bili服,SR
8948415,贝奥武夫,K*****,ios服,SR
8948416,骑士迪昂,续*****,ios服,SR
8948417,兰斯洛特,w*****,ios服,SR
8948418,贝奥武夫,P*****,安卓bili服,SR
8948419,伊丽莎白·巴托里,c*****,安卓bili服,SR
8948420,芬恩·麦克库尔,g*****,ios服,SR
8948421,赫拉克勒斯,w*****,安卓bili服,SR
8948422,阿塔兰忒,我*****,安卓bili服,SR
8948423,玛丽·安托瓦内特,1*****,安卓bili服,SR
8948424,兰斯洛特,1*****,安卓bili服,SR
8948425,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
8948426,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8948427,伊丽莎白·巴托里,m*****,安卓bili服,SR
8948428,玛丽·安托瓦内特,m*****,安卓bili服,SR
8948429,坂田金时,无*****,ios服,SSR
8948430,伊丽莎白·巴托里,曾*****,安卓bili服,SR
8948431,卫宫,北*****,安卓bili服,SR
8948432,赫拉克勒斯,芋*****,安卓bili服,SR
8948433,斯忒诺,芋*****,安卓bili服,SR
8948434,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
8948435,童谣,囧*****,ios服,SR
8948436,骑士迪昂,碧*****,安卓bili服,SR
8948437,玛尔达,碧*****,安卓bili服,SR
8948438,坂田金时,9*****,ios服,SSR
8948439,齐格飞,q*****,安卓bili服,SR
8948440,齐格飞,要*****,安卓bili服,SR
8948441,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
8948442,玛丽·安托瓦内特,f*****,安卓bili服,SR
8948443,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8948444,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
8948445,玛丽·安托瓦内特,2*****,ios服,SR
8948446,卫宫,北*****,安卓bili服,SR
8948447,玛尔达,任*****,ios服,SR
8948448,玉藻猫,a*****,ios服,SR
8948449,玛丽·安托瓦内特,大*****,ios服,SR
8948450,罗摩,e*****,安卓bili服,SR
8948451,斯忒诺,P*****,ios服,SR
8948452,齐格飞,p*****,安卓bili服,SR
8948453,伊丽莎白·巴托里,p*****,安卓bili服,SR
8948454,玛丽·安托瓦内特,j*****,安卓bili服,SR
8948455,迦尔纳,2*****,安卓bili服,SSR
8948456,卡米拉,k*****,安卓bili服,SR
8948457,坂田金时,d*****,安卓bili服,SSR
8948458,坂田金时,5*****,安卓bili服,SSR
8948459,卫宫,e*****,安卓bili服,SR
8948460,卡米拉,e*****,安卓bili服,SR
8948461,坂田金时,浅*****,安卓bili服,SSR
8948462,玉藻猫,s*****,ios服,SR
8948463,阿塔兰忒,g*****,安卓bili服,SR
8948464,斯忒诺,o*****,安卓bili服,SR
8948465,莫德雷德,y*****,安卓bili服,SSR
8948466,齐格飞,微*****,安卓bili服,SR
8948467,莫德雷德,囧*****,ios服,SSR
8948468,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
8948469,玉藻猫,j*****,安卓bili服,SR
8948470,玉藻猫,c*****,ios服,SR
8948471,赫拉克勒斯,k*****,安卓bili服,SR
8948472,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8948473,斯忒诺,o*****,安卓bili服,SR
8948474,卡米拉,o*****,安卓bili服,SR
8948475,童谣,需*****,ios服,SR
8948476,童谣,你*****,ios服,SR
8948477,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
8948478,卫宫〔Assassin〕,I*****,ios服,SR
8948479,玛丽·安托瓦内特,b*****,安卓bili服,SR
8948480,齐格飞,斗*****,ios服,SR
8948481,卡米拉,1*****,安卓bili服,SR
8948482,女王梅芙,破*****,安卓bili服,SSR
8948483,玉藻猫,k*****,安卓bili服,SR
8948484,卡米拉,k*****,安卓bili服,SR
8948485,玛丽·安托瓦内特,k*****,安卓bili服,SR
8948486,卡米拉,y*****,安卓bili服,SR
8948487,卫宫,通*****,安卓bili服,SR
8948488,齐格飞,通*****,安卓bili服,SR
8948489,斯忒诺,字*****,安卓bili服,SR
8948490,齐格飞,p*****,安卓bili服,SR
8948491,伊丽莎白·巴托里,e*****,安卓bili服,SR
8948492,弗兰肯斯坦,大*****,ios服,SR
8948493,坂田金时,0*****,安卓bili服,SSR
8948494,玛丽·安托瓦内特,w*****,安卓bili服,SR
8948495,坂田金时,凯*****,ios服,SSR
8948496,斯忒诺,n*****,安卓bili服,SR
8948497,坂田金时,m*****,安卓bili服,SSR
8948498,斯忒诺,a*****,ios服,SR
8948499,卡米拉,F*****,安卓bili服,SR
8948500,开膛手杰克,p*****,安卓bili服,SSR
