id,info,rname,sname,star
24892915,贝奥武夫,1*****,安卓bili服,SR
24892916,美狄亚〔Lily〕,5*****,安卓bili服,SR
24892917,源赖光,b*****,安卓bili服,SSR
24892918,卡米拉,司*****,安卓bili服,SR
24892919,源赖光,宰*****,安卓bili服,SSR
24892920,源赖光,1*****,安卓bili服,SSR
24892921,茨木童子,看*****,安卓bili服,SR
24892922,茨木童子,m*****,ios服,SR
24892923,茨木童子,4*****,ios服,SR
24892924,骑士迪昂,永*****,安卓bili服,SR
24892925,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
24892926,源赖光,n*****,安卓bili服,SSR
24892927,茨木童子,i*****,安卓bili服,SR
24892928,卫宫,i*****,安卓bili服,SR
24892929,源赖光,3*****,ios服,SSR
24892930,源赖光,花*****,ios服,SSR
24892931,茨木童子,p*****,ios服,SR
24892932,源赖光,e*****,安卓bili服,SSR
24892933,开膛手杰克,B*****,ios服,SSR
24892934,茨木童子,c*****,ios服,SR
24892935,源赖光,c*****,ios服,SSR
24892936,茨木童子,D*****,ios服,SR
24892937,女王梅芙,y*****,安卓bili服,SSR
24892938,茨木童子,k*****,ios服,SR
24892939,兰斯洛特,t*****,安卓bili服,SR
24892940,斯忒诺,f*****,安卓bili服,SR
24892941,齐格飞,幻*****,安卓bili服,SR
24892942,茨木童子,倾*****,安卓联运服,SR
24892943,安妮·伯妮＆玛莉·瑞德,倾*****,安卓联运服,SR
24892944,阿塔兰忒,f*****,安卓bili服,SR
24892945,茨木童子,f*****,安卓bili服,SR
24892946,茨木童子,o*****,安卓bili服,SR
24892947,玉藻猫,o*****,安卓bili服,SR
24892948,源赖光,r*****,ios服,SSR
24892949,茨木童子,f*****,安卓bili服,SR
24892950,源赖光,7*****,安卓bili服,SSR
24892951,茨木童子,7*****,安卓bili服,SR
24892952,茨木童子,p*****,ios服,SR
24892953,茨木童子,m*****,安卓bili服,SR
24892954,罗摩,为*****,安卓bili服,SR
24892955,贞德,义*****,安卓联运服,SSR
24892956,玉藻猫,r*****,安卓bili服,SR
24892957,兰斯洛特,r*****,安卓bili服,SR
24892958,阿斯托尔福,o*****,安卓bili服,SR
24892959,茨木童子,嫑*****,安卓联运服,SR
24892960,卡米拉,1*****,ios服,SR
24892961,卫宫〔Assassin〕,c*****,安卓bili服,SR
24892962,茨木童子,笨*****,安卓bili服,SR
24892963,阿斯托尔福,f*****,ios服,SR
24892964,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24892965,卫宫〔Assassin〕,i*****,ios服,SR
24892966,伊丽莎白·巴托里,i*****,ios服,SR
24892967,源赖光,许*****,安卓bili服,SSR
24892968,伊丽莎白·巴托里,i*****,安卓bili服,SR
24892969,赫拉克勒斯,叫*****,ios服,SR
24892970,源赖光,呼*****,安卓bili服,SSR
24892971,源赖光,呼*****,安卓bili服,SSR
24892972,玛丽·安托瓦内特,b*****,安卓bili服,SR
24892973,源赖光,丿*****,安卓bili服,SSR
24892974,莫德雷德,许*****,安卓bili服,SSR
24892975,玉藻前,a*****,安卓bili服,SSR
24892976,茨木童子,g*****,ios服,SR
24892977,罗摩,安*****,安卓bili服,SR
24892978,源赖光,滕*****,安卓bili服,SSR
24892979,茨木童子,1*****,ios服,SR
24892980,莫德雷德,v*****,安卓bili服,SSR
24892981,弗兰肯斯坦,想*****,ios服,SR
24892982,斯忒诺,k*****,安卓bili服,SR
24892983,茨木童子,b*****,安卓bili服,SR
24892984,斯忒诺,b*****,安卓bili服,SR
24892985,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24892986,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24892987,源赖光,唯*****,安卓bili服,SSR
24892988,卡米拉,s*****,安卓bili服,SR
24892989,伊丽莎白·巴托里,s*****,安卓bili服,SR
24892990,玉藻前,拉*****,ios服,SSR
24892991,玉藻猫,国*****,ios服,SR
24892992,卫宫,a*****,安卓bili服,SR
24892993,弗朗西斯·德雷克,6*****,ios服,SSR
24892994,茨木童子,S*****,安卓bili服,SR
24892995,茨木童子,s*****,安卓bili服,SR
24892996,茨木童子,s*****,安卓bili服,SR
24892997,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24892998,源赖光,o*****,安卓bili服,SSR
24892999,源赖光,w*****,ios服,SSR
24893000,茨木童子,w*****,ios服,SR
24893001,茨木童子,b*****,安卓bili服,SR
24893002,兰斯洛特,德*****,ios服,SR
24893003,海伦娜·布拉瓦茨基,散*****,安卓bili服,SR
24893004,海伦娜·布拉瓦茨基,J*****,ios服,SR
24893005,玛尔达,不*****,安卓联运服,SR
24893006,卡米拉,不*****,安卓联运服,SR
24893007,茨木童子,k*****,ios服,SR
24893008,卡米拉,n*****,安卓bili服,SR
24893009,阿斯托尔福,t*****,ios服,SR
24893010,骑士迪昂, *****,ios服,SR
24893011,斯忒诺, *****,ios服,SR
24893012,贝奥武夫,4*****,ios服,SR
24893013,茨木童子,无*****,安卓bili服,SR
24893014,茨木童子,童*****,安卓bili服,SR
