id,info,rname,sname,star
16260246,李书文,c*****,安卓bili服,SR
16260247,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16260248,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
16260249,贞德,快*****,安卓bili服,SSR
16260250,玛尔达,耀*****,安卓bili服,SR
16260251,卫宫,黑*****,安卓bili服,SR
16260252,伊丽莎白·巴托里,间*****,安卓bili服,SR
16260253,李书文,y*****,安卓bili服,SR
16260254,李书文,9*****,安卓bili服,SR
16260255,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16260256,开膛手杰克,君*****,安卓bili服,SSR
16260257,玛丽·安托瓦内特,努*****,安卓bili服,SR
16260258,南丁格尔,d*****,ios服,SSR
16260259,阿周那,云*****,安卓bili服,SSR
16260260,玛丽·安托瓦内特,A*****,安卓bili服,SR
16260261,开膛手杰克,雷*****,安卓bili服,SSR
16260262,阿塔兰忒,麻*****,安卓bili服,SR
16260263,俄里翁,u*****,安卓bili服,SSR
16260264,卫宫〔Assassin〕,贞*****,ios服,SR
16260265,玄奘三藏,天*****,安卓bili服,SSR
16260266,卡米拉,金*****,安卓bili服,SR
16260267,贝奥武夫,小*****,ios服,SR
16260268,卫宫,0*****,ios服,SR
16260269,弗拉德三世,y*****,安卓bili服,SSR
16260270,罗摩,易*****,ios服,SR
16260271,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16260272,卫宫〔Assassin〕,8*****,安卓bili服,SR
16260273,阿斯托尔福,初*****,ios服,SR
16260274,李书文,阳*****,安卓bili服,SR
16260275,玄奘三藏,硫*****,安卓联运服,SSR
16260276,俄里翁,c*****,安卓bili服,SSR
