id,info,rname,sname,star
24890382,茨木童子,神*****,ios服,SR
24890383,茨木童子,神*****,ios服,SR
24890384,斯忒诺,s*****,ios服,SR
24890385,卫宫,1*****,安卓bili服,SR
24890386,齐格飞,l*****,安卓bili服,SR
24890387,阿塔兰忒,1*****,ios服,SR
24890388,莫德雷德,阚*****,安卓bili服,SSR
24890389,茨木童子,1*****,ios服,SR
24890390,俄里翁,0*****,安卓bili服,SSR
24890391,阿蒂拉,龙*****,安卓bili服,SSR
24890392,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24890393,阿斯托尔福,e*****,ios服,SR
24890394,阿周那,蜡*****,安卓bili服,SSR
24890395,茨木童子,普*****,安卓bili服,SR
24890396,骑士迪昂,2*****,ios服,SR
24890397,童谣,8*****,安卓bili服,SR
24890398,齐格飞,N*****,ios服,SR
24890399,源赖光,8*****,ios服,SSR
24890400,源赖光,许*****,安卓bili服,SSR
24890401,芬恩·麦克库尔,咕*****,安卓bili服,SR
24890402,源赖光,水*****,ios服,SSR
24890403,贝奥武夫,大*****,安卓联运服,SR
24890404,阿斯托尔福,c*****,ios服,SR
24890405,俄里翁,U*****,安卓bili服,SSR
24890406,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24890407,源赖光,w*****,安卓bili服,SSR
24890408,源赖光,2*****,安卓bili服,SSR
24890409,玉藻猫,9*****,安卓bili服,SR
24890410,茨木童子,3*****,ios服,SR
24890411,源赖光,古*****,安卓bili服,SSR
24890412,茨木童子,j*****,安卓bili服,SR
24890413,茨木童子,x*****,安卓bili服,SR
24890414,弗兰肯斯坦,缪*****,ios服,SR
24890415,茨木童子,e*****,安卓bili服,SR
24890416,茨木童子,i*****,安卓bili服,SR
24890417,阿塔兰忒,有*****,安卓bili服,SR
24890418,阿塔兰忒,i*****,安卓bili服,SR
24890419,贝奥武夫,5*****,安卓bili服,SR
24890420,源赖光,x*****,安卓bili服,SSR
24890421,弗拉德三世,5*****,安卓bili服,SSR
24890422,茨木童子,r*****,安卓bili服,SR
24890423,兰斯洛特,r*****,安卓bili服,SR
24890424,童谣,u*****,安卓bili服,SR
24890425,茨木童子,d*****,安卓bili服,SR
24890426,伊丽莎白·巴托里,s*****,安卓bili服,SR
24890427,茨木童子,5*****,安卓bili服,SR
24890428,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24890429,茨木童子,a*****,ios服,SR
24890430,齐格飞,硝*****,安卓bili服,SR
24890431,伊丽莎白·巴托里,呼*****,安卓bili服,SR
24890432,弗朗西斯·德雷克,呼*****,安卓bili服,SSR
24890433,卡米拉,b*****,ios服,SR
24890434,伊丽莎白·巴托里,对*****,安卓bili服,SR
24890435,齐格飞,对*****,安卓bili服,SR
24890436,茨木童子,r*****,安卓bili服,SR
24890437,源赖光,九*****,安卓bili服,SSR
24890438,俄里翁,4*****,安卓bili服,SSR
24890439,斯忒诺,岚*****,ios服,SR
24890440,茨木童子,o*****,ios服,SR
24890441,齐格飞,夢*****,安卓联运服,SR
24890442,卫宫,晓*****,安卓bili服,SR
24890443,源赖光,a*****,安卓bili服,SSR
24890444,贝奥武夫,u*****,安卓bili服,SR
24890445,玛尔达,f*****,ios服,SR
24890446,茨木童子,瓿*****,安卓联运服,SR
24890447,弗兰肯斯坦,南*****,安卓bili服,SR
24890448,阿斯托尔福,e*****,安卓bili服,SR
24890449,弗兰肯斯坦,6*****,安卓bili服,SR
24890450,茨木童子,a*****,安卓bili服,SR
24890451,茨木童子,6*****,ios服,SR
24890452,玛尔达,我*****,安卓bili服,SR
24890453,源赖光,o*****,安卓bili服,SSR
24890454,源赖光,r*****,安卓bili服,SSR
24890455,伊丽莎白·巴托里,早*****,安卓bili服,SR
24890456,玉藻猫,早*****,安卓bili服,SR
24890457,玛尔达,橙*****,ios服,SR
24890458,茨木童子,橙*****,ios服,SR
24890459,茨木童子,语*****,安卓bili服,SR
24890460,茨木童子,m*****,安卓bili服,SR
24890461,源赖光,e*****,安卓bili服,SSR
24890462,源赖光,萌*****,安卓bili服,SSR
24890463,茨木童子,f*****,ios服,SR
24890464,阿周那,3*****,安卓bili服,SSR
24890465,茨木童子,Ω*****,安卓bili服,SR
24890466,源赖光,s*****,ios服,SSR
24890467,兰斯洛特,辛*****,ios服,SR
24890468,美狄亚〔Lily〕,a*****,安卓bili服,SR
24890469,斯忒诺,a*****,安卓bili服,SR
24890470,卫宫,R*****,安卓bili服,SR
24890471,童谣,e*****,安卓bili服,SR
24890472,茨木童子,R*****,ios服,SR
24890473,俄里翁,苍*****,安卓bili服,SSR
24890474,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
24890475,茨木童子,伍*****,ios服,SR
24890476,茨木童子,i*****,ios服,SR
24890477,玉藻猫,黑*****,安卓联运服,SR
24890478,茨木童子,黑*****,安卓联运服,SR
24890479,茨木童子,黑*****,安卓联运服,SR
24890480,源赖光,z*****,ios服,SSR
24890481,茨木童子,拉*****,安卓bili服,SR
