id,info,rname,sname,star
15085330,卡米拉,b*****,ios服,SR
15085331,玉藻前,t*****,安卓bili服,SSR
15085332,贝奥武夫,第*****,安卓bili服,SR
15085333,俄里翁,5*****,安卓bili服,SSR
15085334,库·丘林[Alter],1*****,ios服,SSR
15085335,海伦娜·布拉瓦茨基,累*****,ios服,SR
15085336,卫宫,l*****,安卓bili服,SR
15085337,卫宫〔Assassin〕,丁*****,安卓bili服,SR
15085338,俄里翁,7*****,安卓bili服,SSR
15085339,卡米拉,孤*****,安卓bili服,SR
15085340,卫宫,r*****,安卓bili服,SR
15085341,玛尔达,r*****,安卓bili服,SR
15085342,伊丽莎白·巴托里,r*****,安卓bili服,SR
15085343,莫德雷德,炭*****,ios服,SSR
15085344,阿斯托尔福,e*****,安卓bili服,SR
15085345,李书文,c*****,安卓bili服,SR
15085346,阿周那,q*****,安卓bili服,SSR
15085347,骑士迪昂,q*****,安卓bili服,SR
15085348,罗摩,e*****,安卓bili服,SR
15085349,玄奘三藏,无*****,安卓bili服,SSR
15085350,弗兰肯斯坦,无*****,安卓bili服,SR
15085351,玉藻猫,鲨*****,安卓bili服,SR
15085352,托马斯·爱迪生,n*****,安卓bili服,SR
15085353,玉藻猫,R*****,ios服,SR
15085354,骑士迪昂,R*****,ios服,SR
15085355,李书文,w*****,安卓bili服,SR
15085356,齐格飞,w*****,安卓bili服,SR
15085357,李书文,拉*****,安卓bili服,SR
15085358,斯忒诺,足*****,安卓bili服,SR
15085359,卡米拉,z*****,安卓bili服,SR
15085360,俄里翁,d*****,安卓bili服,SSR
