id,info,rname,sname,star
29500396,齐格飞,妲*****,安卓bili服,SR
29500397,斯忒诺,k*****,安卓bili服,SR
29500398,阿蒂拉,华*****,安卓联运服,SSR
29500399,玉藻猫,N*****,ios服,SR
29500400,玛丽·安托瓦内特,就*****,安卓bili服,SR
29500401,阿周那,就*****,安卓bili服,SSR
29500402,赫拉克勒斯,u*****,安卓bili服,SR
29500403,芬恩·麦克库尔,l*****,ios服,SR
29500404,卡米拉,Z*****,安卓bili服,SR
29500405,骑士迪昂,w*****,安卓bili服,SR
29500406,卫宫〔Assassin〕,w*****,安卓bili服,SR
29500407,赫拉克勒斯,Q*****,安卓bili服,SR
29500408,卫宫,D*****,安卓bili服,SR
29500409,玛尔达,D*****,安卓bili服,SR
29500410,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
29500411,美狄亚〔Lily〕,p*****,安卓bili服,SR
29500412,尼古拉·特斯拉,邪*****,ios服,SSR
29500413,海伦娜·布拉瓦茨基,囍*****,安卓bili服,SR
29500414,齐格飞,有*****,安卓bili服,SR
29500415,贞德,源*****,安卓bili服,SSR
29500416,托马斯·爱迪生,a*****,ios服,SR
29500417,童谣,慎*****,安卓bili服,SR
29500418,兰斯洛特,慎*****,安卓bili服,SR
29500419,童谣,H*****,安卓联运服,SR
29500420,卡米拉,未*****,安卓bili服,SR
29500421,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
29500422,玉藻前,小*****,ios服,SSR
29500423,卫宫〔Assassin〕,E*****,安卓bili服,SR
29500424,芬恩·麦克库尔,E*****,安卓bili服,SR
29500425,赫拉克勒斯,4*****,ios服,SR
29500426,骑士迪昂,特*****,安卓bili服,SR
29500427,赫拉克勒斯,7*****,ios服,SR
29500428,安妮·伯妮＆玛莉·瑞德,女*****,安卓联运服,SR
29500429,兰斯洛特,1*****,ios服,SR
29500430,伊丽莎白·巴托里,D*****,安卓bili服,SR
29500431,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
29500432,赫拉克勒斯,8*****,ios服,SR
29500433,斯忒诺,空*****,ios服,SR
29500434,李书文,d*****,安卓bili服,SR
29500435,阿塔兰忒,助*****,安卓bili服,SR
29500436,童谣,5*****,安卓bili服,SR
29500437,卫宫〔Assassin〕,巡*****,安卓bili服,SR
29500438,卫宫〔Assassin〕,巡*****,安卓bili服,SR
29500439,芬恩·麦克库尔,淋*****,安卓bili服,SR
29500440,卫宫,G*****,ios服,SR
29500441,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29500442,海伦娜·布拉瓦茨基,q*****,ios服,SR
29500443,阿蒂拉,太*****,安卓bili服,SSR
29500444,卫宫,执*****,安卓bili服,SR
29500445,玉藻猫,e*****,安卓bili服,SR
29500446,玉藻猫,i*****,安卓bili服,SR
29500447,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
29500448,阿周那,D*****,安卓bili服,SSR
29500449,罗摩,2*****,ios服,SR
29500450,卡米拉,8*****,ios服,SR
29500451,美狄亚〔Lily〕,5*****,安卓bili服,SR
29500452,弗兰肯斯坦,c*****,安卓bili服,SR
29500453,骑士迪昂,6*****,ios服,SR
29500454,卫宫,未*****,安卓联运服,SR
29500455,玛尔达,明*****,ios服,SR
29500456,阿蒂拉,s*****,安卓bili服,SSR
29500457,迦尔纳,1*****,安卓bili服,SSR
29500458,李书文,清*****,安卓bili服,SR
29500459,美狄亚〔Lily〕,f*****,ios服,SR
29500460,阿尔托莉雅·潘德拉贡〔Alter〕,霍*****,安卓bili服,SR
29500461,弗拉德三世,凌*****,ios服,SSR
29500462,阿斯托尔福,凌*****,ios服,SR
29500463,玛尔达,3*****,安卓bili服,SR
29500464,赫拉克勒斯,木*****,安卓bili服,SR
29500465,尼禄·克劳狄乌斯,初*****,安卓bili服,SR
29500466,女王梅芙,e*****,安卓bili服,SSR
29500467,贝奥武夫,黑*****,ios服,SR
29500468,斯忒诺,黑*****,ios服,SR
29500469,阿塔兰忒,吾*****,安卓bili服,SR
29500470,童谣,1*****,ios服,SR
29500471,尼古拉·特斯拉,哇*****,安卓bili服,SSR
29500472,莫德雷德,哇*****,安卓bili服,SSR
29500473,弗朗西斯·德雷克,茶*****,安卓bili服,SSR
29500474,芬恩·麦克库尔,文*****,安卓bili服,SR
29500475,玉藻猫,破*****,安卓bili服,SR
29500476,伊丽莎白·巴托里,破*****,安卓bili服,SR
29500477,开膛手杰克,爆*****,安卓bili服,SSR
29500478,芬恩·麦克库尔,爆*****,安卓bili服,SR
29500479,尼禄·克劳狄乌斯,爆*****,安卓bili服,SR
29500480,俄里翁,召*****,安卓bili服,SSR
29500481,弗拉德三世,D*****,安卓bili服,SSR
29500482,弗拉德三世,B*****,安卓bili服,SSR
29500483,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
29500484,斯忒诺,b*****,安卓bili服,SR
29500485,齐格飞,b*****,安卓bili服,SR
29500486,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
29500487,兰斯洛特,1*****,安卓bili服,SR
29500488,弗兰肯斯坦,雨*****,安卓bili服,SR
29500489,玛丽·安托瓦内特,y*****,ios服,SR
29500490,赫拉克勒斯,鹿*****,安卓bili服,SR
29500491,玉藻前,爱*****,ios服,SSR
29500492,卡米拉,C*****,安卓bili服,SR
29500493,赫拉克勒斯,鵺*****,ios服,SR
29500494,俄里翁,以*****,安卓bili服,SSR
29500495,兰斯洛特,6*****,安卓bili服,SR
