id,info,rname,sname,star
15102156,芬恩·麦克库尔,5*****,安卓bili服,SR
15102157,迦尔纳,5*****,安卓bili服,SSR
15102158,齐格飞,落*****,安卓bili服,SR
15102159,兰斯洛特,落*****,安卓bili服,SR
15102160,玄奘三藏,殳*****,ios服,SSR
15102161,玄奘三藏,殳*****,ios服,SSR
15102162,芬恩·麦克库尔,邹*****,ios服,SR
15102163,芬恩·麦克库尔,邹*****,ios服,SR
15102164,伊丽莎白·巴托里,o*****,ios服,SR
15102165,玛丽·安托瓦内特,w*****,ios服,SR
15102166,莫德雷德,o*****,ios服,SSR
15102167,斯忒诺,白*****,ios服,SR
15102168,童谣,劳*****,ios服,SR
15102169,李书文,f*****,安卓bili服,SR
15102170,阿塔兰忒,给*****,ios服,SR
15102171,弗兰肯斯坦,小*****,ios服,SR
15102172,玄奘三藏,土*****,安卓bili服,SSR
15102173,玄奘三藏,x*****,安卓bili服,SSR
15102174,开膛手杰克,e*****,ios服,SSR
15102175,李书文,没*****,安卓bili服,SR
15102176,李书文,叶*****,安卓bili服,SR
15102177,李书文,叶*****,安卓bili服,SR
15102178,卫宫,1*****,安卓联运服,SR
15102179,齐格飞,1*****,安卓联运服,SR
15102180,李书文,咖*****,安卓bili服,SR
15102181,李书文,老*****,安卓bili服,SR
15102182,卫宫〔Assassin〕,5*****,ios服,SR
15102183,童谣,米*****,ios服,SR
15102184,玛尔达,阿*****,ios服,SR
15102185,李书文,r*****,ios服,SR
15102186,玉藻猫,4*****,ios服,SR
15102187,芬恩·麦克库尔,v*****,ios服,SR
15102188,赫拉克勒斯,c*****,安卓bili服,SR
15102189,卫宫,讲*****,安卓bili服,SR
15102190,阿斯托尔福,r*****,ios服,SR
15102191,玄奘三藏,湘*****,ios服,SSR
15102192,李书文,湘*****,ios服,SR
15102193,伊丽莎白·巴托里,求*****,ios服,SR
15102194,罗摩,b*****,ios服,SR
15102195,阿塔兰忒,x*****,安卓bili服,SR
15102196,卫宫〔Assassin〕,L*****,ios服,SR
15102197,骑士迪昂,经*****,安卓bili服,SR
15102198,李书文,生*****,安卓bili服,SR
15102199,阿塔兰忒,g*****,安卓bili服,SR
15102200,赫拉克勒斯,g*****,安卓bili服,SR
15102201,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15102202,齐格飞,b*****,安卓bili服,SR
15102203,伊丽莎白·巴托里,0*****,安卓bili服,SR
15102204,玉藻猫,吃*****,安卓联运服,SR
15102205,李书文,木*****,安卓bili服,SR
15102206,开膛手杰克,花*****,安卓bili服,SSR
15102207,迦尔纳,6*****,ios服,SSR
15102208,南丁格尔,澈*****,安卓bili服,SSR
15102209,玄奘三藏,f*****,安卓bili服,SSR
15102210,骑士迪昂,百*****,ios服,SR
15102211,贝奥武夫,6*****,安卓bili服,SR
15102212,玄奘三藏,3*****,安卓bili服,SSR
15102213,李书文,风*****,安卓bili服,SR
15102214,阿塔兰忒,5*****,ios服,SR
15102215,尼古拉·特斯拉,5*****,ios服,SSR
15102216,托马斯·爱迪生,8*****,安卓bili服,SR
15102217,卫宫〔Assassin〕,史*****,安卓bili服,SR
15102218,托马斯·爱迪生,8*****,ios服,SR
15102219,卫宫〔Assassin〕,妖*****,ios服,SR
15102220,李书文,生*****,安卓bili服,SR
15102221,兰斯洛特,k*****,安卓bili服,SR
15102222,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15102223,玄奘三藏,t*****,安卓bili服,SSR
15102224,莫德雷德,酒*****,安卓bili服,SSR
15102225,弗兰肯斯坦,e*****,安卓bili服,SR
15102226,女王梅芙,e*****,安卓bili服,SSR
15102227,李书文,f*****,安卓bili服,SR
15102228,伊丽莎白·巴托里,f*****,安卓bili服,SR
15102229,俄里翁,f*****,安卓bili服,SSR
15102230,李书文,渡*****,安卓bili服,SR
15102231,玄奘三藏,恍*****,安卓bili服,SSR
15102232,骑士迪昂,欧*****,ios服,SR
15102233,弗兰肯斯坦,妖*****,ios服,SR
15102234,贝奥武夫,妖*****,ios服,SR
15102235,玄奘三藏,妖*****,ios服,SSR
15102236,玄奘三藏,宝*****,ios服,SSR
15102237,托马斯·爱迪生,i*****,安卓bili服,SR
15102238,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15102239,斯忒诺,w*****,安卓bili服,SR
15102240,玛丽·安托瓦内特,9*****,安卓bili服,SR
15102241,尼禄·克劳狄乌斯,落*****,安卓bili服,SR
15102242,托马斯·爱迪生,0*****,ios服,SR
15102243,斯忒诺,叶*****,安卓bili服,SR
15102244,玛丽·安托瓦内特,B*****,ios服,SR
15102245,卫宫,百*****,ios服,SR
15102246,玛丽·安托瓦内特,e*****,ios服,SR
15102247,骑士迪昂,风*****,安卓联运服,SR
15102248,李书文,殳*****,ios服,SR
15102249,贝奥武夫,小*****,ios服,SR
15102250,玛丽·安托瓦内特,【*****,安卓bili服,SR
15102251,斯忒诺,a*****,安卓bili服,SR
15102252,卡米拉,a*****,安卓bili服,SR
15102253,贝奥武夫,1*****,ios服,SR
15102254,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15102255,女王梅芙,o*****,安卓bili服,SSR
