id,info,rname,sname,star
30266101,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30266102,骑士迪昂,7*****,ios服,SR
30266103,卫宫,7*****,ios服,SR
30266104,玉藻猫,g*****,ios服,SR
30266105,贝奥武夫,银*****,安卓bili服,SR
30266106,卫宫〔Assassin〕,东*****,ios服,SR
30266107,赫拉克勒斯,r*****,ios服,SR
30266108,斯忒诺,选*****,安卓bili服,SR
30266109,美狄亚〔Lily〕,命*****,安卓bili服,SR
30266110,李书文,6*****,ios服,SR
30266111,齐格飞,0*****,安卓bili服,SR
30266112,斯忒诺,T*****,安卓bili服,SR
30266113,骑士迪昂,T*****,安卓bili服,SR
30266114,兰斯洛特,欧*****,安卓bili服,SR
30266115,玛丽·安托瓦内特,c*****,安卓bili服,SR
30266116,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
30266117,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
30266118,伊丽莎白·巴托里,S*****,安卓bili服,SR
30266119,玉藻猫,o*****,ios服,SR
30266120,贞德,求*****,安卓bili服,SSR
30266121,卫宫,m*****,ios服,SR
30266122,玉藻前,蠢*****,安卓bili服,SSR
30266123,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
30266124,斯忒诺,O*****,安卓bili服,SR
30266125,伊丽莎白·巴托里,O*****,安卓bili服,SR
30266126,弗拉德三世,轻*****,ios服,SSR
30266127,迦尔纳,u*****,ios服,SSR
30266128,玉藻猫,5*****,ios服,SR
30266129,玛尔达,咱*****,安卓bili服,SR
30266130,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30266131,玛丽·安托瓦内特,S*****,安卓bili服,SR
