id,info,rname,sname,star
28018912,源赖光,拔*****,安卓bili服,SSR
28018913,源赖光,赛*****,安卓bili服,SSR
28018914,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
28018915,源赖光,e*****,ios服,SSR
28018916,伊丽莎白·巴托里,f*****,安卓bili服,SR
28018917,茨木童子,E*****,安卓bili服,SR
28018918,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓联运服,SSR
28018919,源赖光,香*****,ios服,SSR
28018920,玛尔达,呆*****,安卓联运服,SR
28018921,骑士迪昂,6*****,ios服,SR
28018922,赫拉克勒斯,鈴*****,安卓bili服,SR
28018923,茨木童子,鈴*****,安卓bili服,SR
28018924,源赖光,长*****,ios服,SSR
28018925,源赖光,长*****,ios服,SSR
28018926,源赖光,打*****,安卓bili服,SSR
28018927,茨木童子,高*****,安卓bili服,SR
28018928,贝奥武夫,源*****,安卓bili服,SR
28018929,茨木童子,j*****,安卓bili服,SR
28018930,罗摩,稜*****,安卓bili服,SR
28018931,南丁格尔,稜*****,安卓bili服,SSR
28018932,骑士迪昂,n*****,ios服,SR
28018933,源赖光,不*****,安卓bili服,SSR
28018934,兰斯洛特,小*****,安卓bili服,SR
28018935,茨木童子,9*****,安卓bili服,SR
28018936,茨木童子,p*****,ios服,SR
28018937,源赖光,9*****,安卓bili服,SSR
28018938,茨木童子,l*****,安卓bili服,SR
28018939,源赖光,l*****,安卓bili服,SSR
28018940,茨木童子,两*****,ios服,SR
28018941,源赖光,萌*****,安卓bili服,SSR
28018942,茨木童子,u*****,ios服,SR
