id,info,rname,sname,star
20420745,卫宫,6*****,ios服,SR
20420746,斯忒诺,3*****,安卓bili服,SR
20420747,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20420748,斯卡哈,小*****,安卓联运服,SSR
20420749,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
20420750,卫宫,c*****,安卓bili服,SR
20420751,斯卡哈,雀*****,安卓bili服,SSR
20420752,斯卡哈,西*****,安卓bili服,SSR
20420753,卫宫〔Assassin〕,西*****,安卓bili服,SR
20420754,海伦娜·布拉瓦茨基,D*****,ios服,SR
20420755,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
20420756,斯卡哈,6*****,ios服,SSR
20420757,兰斯洛特,葉*****,安卓bili服,SR
20420758,斯卡哈,e*****,ios服,SSR
20420759,阿蒂拉,庚*****,ios服,SSR
20420760,伊丽莎白·巴托里,庚*****,ios服,SR
20420761,赫拉克勒斯,c*****,安卓bili服,SR
20420762,斯卡哈,b*****,安卓bili服,SSR
20420763,童谣,u*****,安卓bili服,SR
20420764,美狄亚〔Lily〕,去*****,安卓bili服,SR
20420765,斯卡哈,h*****,安卓bili服,SSR
20420766,玛丽·安托瓦内特,傲*****,安卓bili服,SR
20420767,贝奥武夫,神*****,安卓bili服,SR
20420768,斯卡哈,壹*****,ios服,SSR
20420769,斯卡哈,什*****,安卓bili服,SSR
20420770,斯卡哈,谭*****,安卓bili服,SSR
20420771,阿塔兰忒,谭*****,安卓bili服,SR
20420772,斯卡哈,h*****,安卓bili服,SSR
20420773,赫拉克勒斯,♎*****,安卓bili服,SR
20420774,赫拉克勒斯,宅*****,安卓bili服,SR
20420775,贝奥武夫,鸢*****,ios服,SR
