id,info,rname,sname,star
12183079,赫拉克勒斯,酋*****,ios服,SR
12183080,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12183081,南丁格尔,p*****,安卓bili服,SSR
12183082,卫宫,p*****,安卓bili服,SR
12183083,斯忒诺,6*****,安卓bili服,SR
12183084,玛尔达,付*****,安卓bili服,SR
12183085,卡米拉,付*****,安卓bili服,SR
12183086,贝奥武夫,潇*****,安卓bili服,SR
12183087,酒吞童子,尼*****,ios服,SSR
12183088,阿塔兰忒,1*****,安卓bili服,SR
12183089,罗摩,青*****,ios服,SR
12183090,芬恩·麦克库尔,怠*****,安卓bili服,SR
12183091,罗摩,咲*****,安卓联运服,SR
12183092,伊丽莎白·巴托里,南*****,ios服,SR
12183093,酒吞童子,e*****,安卓bili服,SSR
12183094,骑士迪昂,墨*****,安卓bili服,SR
12183095,玛丽·安托瓦内特,今*****,安卓bili服,SR
12183096,斯忒诺,今*****,安卓bili服,SR
12183097,赫拉克勒斯,岁*****,安卓bili服,SR
12183098,伊丽莎白·巴托里,m*****,安卓bili服,SR
12183099,卡米拉,⑨*****,安卓bili服,SR
12183100,弗兰肯斯坦,孙*****,安卓bili服,SR
12183101,卡米拉,G*****,安卓bili服,SR
12183102,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12183103,海伦娜·布拉瓦茨基,e*****,ios服,SR
12183104,赫拉克勒斯,n*****,安卓联运服,SR
12183105,罗摩,8*****,ios服,SR
12183106,贝奥武夫,m*****,安卓bili服,SR
12183107,卫宫〔Assassin〕,m*****,安卓bili服,SR
12183108,卡米拉,蕾*****,安卓联运服,SR
12183109,骑士迪昂,堕*****,安卓bili服,SR
