id,info,rname,sname,star
11174168,卫宫,t*****,ios服,SR
11174169,伊丽莎白·巴托里,5*****,安卓bili服,SR
11174170,童谣,3*****,ios服,SR
11174171,卫宫,拔*****,安卓bili服,SR
11174172,卫宫,a*****,安卓bili服,SR
11174173,贝奥武夫,诸*****,安卓bili服,SR
11174174,阿斯托尔福,b*****,安卓bili服,SR
11174175,兰斯洛特,诸*****,安卓bili服,SR
11174176,酒吞童子,嗨*****,安卓bili服,SSR
11174177,罗摩,嗨*****,安卓bili服,SR
11174178,阿斯托尔福,嗨*****,安卓bili服,SR
11174179,尼古拉·特斯拉,3*****,安卓bili服,SSR
11174180,迦尔纳,1*****,安卓bili服,SSR
11174181,酒吞童子,H*****,ios服,SSR
11174182,弗兰肯斯坦,u*****,ios服,SR
11174183,齐格飞,乱*****,ios服,SR
11174184,弗拉德三世,@*****,安卓联运服,SSR
11174185,伊丽莎白·巴托里,v*****,安卓bili服,SR
11174186,卡米拉,d*****,安卓bili服,SR
11174187,莫德雷德,d*****,安卓bili服,SSR
11174188,卫宫,比*****,安卓联运服,SR
11174189,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11174190,尼禄·克劳狄乌斯,g*****,ios服,SR
11174191,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11174192,赫拉克勒斯,多*****,安卓联运服,SR
11174193,酒吞童子, *****,ios服,SSR
11174194,酒吞童子,黎*****,安卓bili服,SSR
11174195,阿蒂拉,t*****,安卓bili服,SSR
11174196,酒吞童子,n*****,安卓bili服,SSR
11174197,卫宫,n*****,安卓bili服,SR
11174198,弗兰肯斯坦,天*****,ios服,SR
