id,info,rname,sname,star
17553128,斯卡哈,搜*****,安卓bili服,SSR
17553129,罗摩,r*****,安卓bili服,SR
17553130,阿塔兰忒,沉*****,ios服,SR
17553131,玛丽·安托瓦内特,沉*****,ios服,SR
17553132,玛丽·安托瓦内特,s*****,ios服,SR
17553133,齐格飞,千*****,安卓bili服,SR
17553134,玉藻猫,千*****,安卓bili服,SR
17553135,卡米拉,f*****,安卓bili服,SR
17553136,阿塔兰忒,1*****,安卓bili服,SR
17553137,伊丽莎白·巴托里,O*****,ios服,SR
17553138,骑士迪昂,y*****,安卓bili服,SR
17553139,玛丽·安托瓦内特,求*****,安卓bili服,SR
17553140,斯卡哈,R*****,ios服,SSR
17553141,卡米拉,华*****,安卓bili服,SR
17553142,斯忒诺,2*****,ios服,SR
17553143,骑士迪昂,i*****,安卓bili服,SR
17553144,齐格飞,一*****,ios服,SR
17553145,卫宫,e*****,安卓bili服,SR
17553146,玉藻猫,冷*****,安卓bili服,SR
17553147,斯忒诺,喻*****,安卓bili服,SR
17553148,弗兰肯斯坦,喻*****,安卓bili服,SR
17553149,芬恩·麦克库尔,O*****,ios服,SR
17553150,赫拉克勒斯,桃*****,安卓bili服,SR
17553151,赫拉克勒斯,l*****,安卓bili服,SR
17553152,卫宫,缪*****,安卓bili服,SR
17553153,斯卡哈,l*****,安卓bili服,SSR
17553154,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17553155,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
17553156,齐格飞,I*****,安卓bili服,SR
17553157,齐格飞,大*****,ios服,SR
17553158,赫拉克勒斯,大*****,ios服,SR
