id,info,rname,sname,star
11293798,弗兰肯斯坦,a*****,ios服,SR
11293799,齐格飞,波*****,安卓bili服,SR
11293800,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11293801,伊丽莎白·巴托里,W*****,ios服,SR
11293802,酒吞童子,i*****,ios服,SSR
11293803,阿蒂拉,梧*****,安卓bili服,SSR
11293804,酒吞童子,梧*****,安卓bili服,SSR
11293805,酒吞童子,M*****,安卓bili服,SSR
11293806,卫宫,a*****,安卓bili服,SR
11293807,南丁格尔,2*****,安卓bili服,SSR
11293808,酒吞童子,p*****,安卓bili服,SSR
11293809,玛丽·安托瓦内特,p*****,安卓bili服,SR
11293810,齐格飞,S*****,安卓联运服,SR
11293811,酒吞童子,i*****,安卓bili服,SSR
11293812,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11293813,阿斯托尔福,u*****,安卓bili服,SR
11293814,酒吞童子,b*****,ios服,SSR
11293815,安妮·伯妮＆玛莉·瑞德,状*****,安卓bili服,SR
11293816,阿斯托尔福,q*****,安卓bili服,SR
11293817,酒吞童子,楠*****,安卓联运服,SSR
11293818,酒吞童子,d*****,ios服,SSR
11293819,芬恩·麦克库尔,4*****,ios服,SR
11293820,卫宫〔Assassin〕,职*****,安卓bili服,SR
11293821,酒吞童子,q*****,安卓bili服,SSR
11293822,玉藻猫,雪*****,ios服,SR
11293823,兰斯洛特,藤*****,ios服,SR
11293824,卫宫,2*****,安卓bili服,SR
11293825,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
11293826,酒吞童子,花*****,安卓bili服,SSR
11293827,俄里翁,2*****,安卓bili服,SSR
11293828,弗兰肯斯坦,a*****,安卓bili服,SR
