id,info,rname,sname,star
11888487,玛丽·安托瓦内特,e*****,安卓bili服,SR
11888488,齐格飞,y*****,安卓bili服,SR
11888489,伊丽莎白·巴托里,绯*****,安卓bili服,SR
11888490,兰斯洛特,化*****,安卓bili服,SR
11888491,贞德,幼*****,安卓bili服,SSR
11888492,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
11888493,酒吞童子,V*****,ios服,SSR
11888494,赫拉克勒斯,w*****,安卓bili服,SR
11888495,齐格飞,k*****,安卓bili服,SR
11888496,贝奥武夫,宝*****,ios服,SR
11888497,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
11888498,斯忒诺,m*****,安卓bili服,SR
11888499,玛丽·安托瓦内特,p*****,安卓bili服,SR
11888500,骑士迪昂,p*****,安卓bili服,SR
11888501,骑士迪昂,曉*****,安卓bili服,SR
11888502,玉藻前,7*****,安卓bili服,SSR
11888503,托马斯·爱迪生,乌*****,ios服,SR
11888504,斯忒诺,k*****,安卓bili服,SR
11888505,玛尔达,橙*****,安卓bili服,SR
11888506,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
11888507,卫宫,f*****,安卓bili服,SR
11888508,卫宫,i*****,安卓bili服,SR
11888509,童谣,g*****,安卓联运服,SR
11888510,齐格飞,o*****,安卓bili服,SR
11888511,童谣,9*****,ios服,SR
11888512,酒吞童子,d*****,ios服,SSR
11888513,酒吞童子,t*****,安卓bili服,SSR
11888514,玛尔达,j*****,安卓bili服,SR
11888515,伊丽莎白·巴托里,j*****,安卓bili服,SR
11888516,斯忒诺,天*****,安卓bili服,SR
11888517,赫拉克勒斯,東*****,安卓bili服,SR
