id,info,rname,sname,star
13567575,李书文,1*****,ios服,SR
13567576,李书文,n*****,安卓bili服,SR
13567577,李书文,n*****,安卓bili服,SR
13567578,李书文,学*****,ios服,SR
13567579,兰斯洛特,1*****,安卓bili服,SR
13567580,李书文,秋*****,安卓bili服,SR
13567581,李书文,清*****,安卓bili服,SR
13567582,贝奥武夫,小*****,ios服,SR
13567583,贝奥武夫,g*****,ios服,SR
13567584,李书文,3*****,ios服,SR
13567585,卡米拉,勋*****,安卓联运服,SR
13567586,开膛手杰克,2*****,安卓bili服,SSR
13567587,李书文,逯*****,ios服,SR
13567588,李书文,w*****,ios服,SR
13567589,芬恩·麦克库尔,家*****,ios服,SR
13567590,玄奘三藏,e*****,安卓bili服,SSR
13567591,李书文,m*****,安卓bili服,SR
13567592,齐格飞,绫*****,ios服,SR
13567593,玉藻猫,A*****,安卓bili服,SR
13567594,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13567595,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
13567596,玄奘三藏,S*****,ios服,SSR
13567597,开膛手杰克,b*****,安卓bili服,SSR
13567598,斯忒诺,姬*****,ios服,SR
13567599,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13567600,贝奥武夫,小*****,ios服,SR
13567601,李书文,蒯*****,安卓bili服,SR
13567602,李书文,弗*****,ios服,SR
13567603,卫宫〔Assassin〕,弗*****,ios服,SR
13567604,弗兰肯斯坦,b*****,ios服,SR
13567605,玉藻猫,绝*****,安卓联运服,SR
