id,info,rname,sname,star
12353187,玛丽·安托瓦内特,8*****,安卓bili服,SR
12353188,贝奥武夫,0*****,安卓bili服,SR
12353189,玛丽·安托瓦内特,j*****,安卓bili服,SR
12353190,骑士迪昂,l*****,安卓bili服,SR
12353191,卫宫,l*****,安卓bili服,SR
12353192,罗摩,i*****,安卓bili服,SR
12353193,卫宫,g*****,安卓bili服,SR
12353194,玛丽·安托瓦内特,a*****,ios服,SR
12353195,罗摩,E*****,安卓bili服,SR
12353196,玛尔达,逄*****,安卓bili服,SR
12353197,斯忒诺,1*****,安卓bili服,SR
12353198,玛尔达,h*****,安卓bili服,SR
12353199,玉藻猫,I*****,安卓bili服,SR
12353200,玛丽·安托瓦内特,乱*****,安卓bili服,SR
12353201,酒吞童子,曲*****,安卓bili服,SSR
12353202,伊丽莎白·巴托里,x*****,安卓bili服,SR
12353203,玛丽·安托瓦内特,d*****,安卓bili服,SR
12353204,卡米拉,i*****,安卓bili服,SR
12353205,伊丽莎白·巴托里,雅*****,安卓bili服,SR
12353206,骑士迪昂,雅*****,安卓bili服,SR
12353207,伊丽莎白·巴托里,u*****,安卓bili服,SR
12353208,阿塔兰忒,喵*****,ios服,SR
12353209,卡米拉,1*****,ios服,SR
12353210,卡米拉,1*****,ios服,SR
12353211,诸葛孔明〔埃尔梅罗Ⅱ世〕,ʚ*****,安卓联运服,SSR
12353212,兰斯洛特,七*****,安卓bili服,SR
12353213,卫宫,E*****,安卓bili服,SR
12353214,伊丽莎白·巴托里,v*****,安卓bili服,SR
12353215,玛丽·安托瓦内特,v*****,安卓bili服,SR
12353216,玛尔达,c*****,安卓bili服,SR
12353217,玛丽·安托瓦内特,s*****,安卓bili服,SR
12353218,骑士迪昂,s*****,安卓bili服,SR
12353219,迦尔纳,0*****,ios服,SSR
12353220,玛丽·安托瓦内特,e*****,安卓bili服,SR
12353221,卫宫,e*****,安卓bili服,SR
12353222,酒吞童子,百*****,安卓bili服,SSR
12353223,莫德雷德,七*****,ios服,SSR
12353224,玛尔达,g*****,安卓bili服,SR
12353225,卡米拉,g*****,安卓bili服,SR
12353226,弗拉德三世,E*****,安卓bili服,SSR
12353227,玉藻猫,逄*****,安卓bili服,SR
12353228,阿斯托尔福,色*****,安卓bili服,SR
12353229,阿斯托尔福,e*****,ios服,SR
12353230,玉藻猫,c*****,安卓bili服,SR
12353231,卫宫〔Assassin〕,i*****,安卓bili服,SR
12353232,斯忒诺,f*****,安卓bili服,SR
12353233,卫宫,新*****,安卓bili服,SR
12353234,骑士迪昂,o*****,安卓bili服,SR
12353235,骑士迪昂,铁*****,安卓bili服,SR
12353236,骑士迪昂,g*****,安卓bili服,SR
12353237,童谣,涟*****,安卓bili服,SR
12353238,芬恩·麦克库尔,远*****,安卓bili服,SR
12353239,阿斯托尔福,杏*****,安卓bili服,SR
12353240,海伦娜·布拉瓦茨基,琥*****,安卓bili服,SR
12353241,酒吞童子,G*****,安卓bili服,SSR
12353242,酒吞童子,c*****,安卓bili服,SSR
12353243,伊丽莎白·巴托里,g*****,安卓bili服,SR
12353244,齐格飞,p*****,安卓bili服,SR
12353245,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12353246,赫拉克勒斯,艾*****,ios服,SR
12353247,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12353248,赫拉克勒斯,x*****,安卓bili服,SR
12353249,赫拉克勒斯,x*****,安卓bili服,SR
12353250,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12353251,酒吞童子,亚*****,安卓bili服,SSR
12353252,骑士迪昂,m*****,安卓bili服,SR
12353253,玉藻猫,这*****,安卓bili服,SR
12353254,贝奥武夫,8*****,安卓bili服,SR
12353255,伊丽莎白·巴托里,e*****,安卓bili服,SR
12353256,骑士迪昂,e*****,安卓bili服,SR
12353257,玉藻猫,v*****,安卓bili服,SR
12353258,玛丽·安托瓦内特,v*****,安卓bili服,SR
12353259,开膛手杰克,1*****,ios服,SSR
12353260,齐格飞,k*****,安卓bili服,SR
12353261,芬恩·麦克库尔,v*****,安卓bili服,SR
12353262,卫宫,s*****,安卓bili服,SR
12353263,童谣,p*****,安卓bili服,SR
12353264,芬恩·麦克库尔,n*****,安卓bili服,SR
12353265,斯忒诺,t*****,安卓bili服,SR
12353266,卫宫,_*****,安卓bili服,SR
12353267,卡米拉,求*****,ios服,SR
12353268,开膛手杰克,洛*****,安卓联运服,SSR
12353269,卫宫,7*****,安卓bili服,SR
12353270,酒吞童子,逄*****,安卓bili服,SSR
12353271,卫宫,d*****,安卓bili服,SR
12353272,玉藻猫,m*****,安卓bili服,SR
12353273,开膛手杰克,8*****,安卓bili服,SSR
12353274,玉藻猫,8*****,安卓bili服,SR
12353275,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12353276,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12353277,玉藻猫,x*****,安卓bili服,SR
12353278,玛丽·安托瓦内特,x*****,安卓bili服,SR
12353279,卫宫,0*****,ios服,SR
12353280,卡米拉,f*****,安卓bili服,SR
12353281,赫拉克勒斯,x*****,安卓bili服,SR
12353282,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
12353283,贝奥武夫,炫*****,ios服,SR
12353284,阿斯托尔福,琥*****,安卓bili服,SR
12353285,酒吞童子,m*****,安卓bili服,SSR
12353286,玉藻猫,诸*****,安卓联运服,SR
