id,info,rname,sname,star
15859793,罗摩,H*****,ios服,SR
15859794,玉藻猫,枝*****,安卓bili服,SR
15859795,斯忒诺,波*****,安卓bili服,SR
15859796,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15859797,玉藻猫,十*****,安卓bili服,SR
15859798,弗拉德三世,父*****,安卓bili服,SSR
15859799,骑士迪昂,u*****,安卓bili服,SR
15859800,玛尔达,c*****,安卓bili服,SR
15859801,齐格飞,冠*****,安卓bili服,SR
15859802,贞德,a*****,安卓bili服,SSR
15859803,李书文,烦*****,安卓bili服,SR
15859804,骑士迪昂,哦*****,安卓bili服,SR
15859805,阿塔兰忒,哦*****,安卓bili服,SR
15859806,伊丽莎白·巴托里,天*****,安卓bili服,SR
15859807,童谣,s*****,ios服,SR
15859808,美狄亚〔Lily〕,3*****,ios服,SR
15859809,莫德雷德,清*****,安卓联运服,SSR
15859810,卡米拉,R*****,安卓bili服,SR
15859811,玄奘三藏,无*****,安卓bili服,SSR
15859812,卡米拉,炎*****,安卓bili服,SR
15859813,玄奘三藏,f*****,ios服,SSR
15859814,李书文,小*****,安卓bili服,SR
15859815,诸葛孔明〔埃尔梅罗Ⅱ世〕,岚*****,安卓联运服,SSR
15859816,伊丽莎白·巴托里,葛*****,安卓bili服,SR
15859817,卫宫,n*****,安卓bili服,SR
15859818,骑士迪昂,枫*****,安卓bili服,SR
15859819,玛丽·安托瓦内特,a*****,安卓bili服,SR
15859820,玉藻猫,仙*****,安卓联运服,SR
15859821,卫宫,未*****,安卓bili服,SR
15859822,贝奥武夫,1*****,安卓bili服,SR
15859823,卡米拉,桂*****,安卓bili服,SR
