id,info,rname,sname,star
13063242,兰斯洛特,小*****,安卓联运服,SR
13063243,玛尔达,7*****,ios服,SR
13063244,安妮·伯妮＆玛莉·瑞德,睿*****,安卓bili服,SR
13063245,玛丽·安托瓦内特,鱼*****,ios服,SR
13063246,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13063247,兰斯洛特,咸*****,安卓bili服,SR
13063248,玉藻猫,尼*****,安卓bili服,SR
13063249,骑士迪昂,尼*****,安卓bili服,SR
13063250,伊丽莎白·巴托里,尼*****,安卓bili服,SR
13063251,弗拉德三世,流*****,安卓bili服,SSR
13063252,酒吞童子,f*****,安卓bili服,SSR
13063253,斯忒诺,f*****,安卓bili服,SR
13063254,玉藻猫,不*****,安卓bili服,SR
13063255,斯忒诺,j*****,安卓bili服,SR
13063256,赫拉克勒斯,j*****,安卓bili服,SR
13063257,酒吞童子,阐*****,安卓bili服,SSR
13063258,卫宫,臣*****,安卓bili服,SR
13063259,卡米拉,新*****,安卓bili服,SR
13063260,卡米拉,N*****,ios服,SR
13063261,酒吞童子,5*****,安卓bili服,SSR
13063262,酒吞童子,j*****,安卓bili服,SSR
13063263,弗兰肯斯坦,家*****,安卓bili服,SR
13063264,罗摩,h*****,安卓bili服,SR
13063265,玛尔达,灬*****,ios服,SR
13063266,酒吞童子,天*****,ios服,SSR
13063267,贝奥武夫,c*****,安卓bili服,SR
13063268,兰斯洛特,遍*****,安卓bili服,SR
13063269,罗摩,言*****,安卓bili服,SR
13063270,赫拉克勒斯,p*****,安卓bili服,SR
13063271,阿蒂拉,5*****,安卓bili服,SSR
13063272,伊丽莎白·巴托里,7*****,ios服,SR
13063273,玛尔达,t*****,安卓bili服,SR
13063274,阿斯托尔福,辣*****,安卓bili服,SR
13063275,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13063276,卡米拉,阿*****,安卓bili服,SR
13063277,俄里翁,我*****,安卓bili服,SSR
13063278,弗兰肯斯坦,e*****,安卓bili服,SR
13063279,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13063280,骑士迪昂,a*****,安卓bili服,SR
13063281,阿斯托尔福,子*****,安卓bili服,SR
13063282,齐格飞,x*****,安卓bili服,SR
13063283,玛丽·安托瓦内特,x*****,安卓bili服,SR
13063284,赫拉克勒斯,e*****,安卓bili服,SR
13063285,玛丽·安托瓦内特,基*****,安卓bili服,SR
13063286,酒吞童子,皮*****,安卓bili服,SSR
13063287,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13063288,玉藻猫,Z*****,ios服,SR
13063289,酒吞童子,咸*****,安卓bili服,SSR
13063290,酒吞童子,f*****,ios服,SSR
13063291,玛丽·安托瓦内特,j*****,安卓bili服,SR
13063292,玉藻猫,j*****,安卓bili服,SR
13063293,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13063294,伊丽莎白·巴托里,j*****,安卓bili服,SR
13063295,卡米拉,l*****,安卓bili服,SR
13063296,骑士迪昂,1*****,ios服,SR
13063297,罗摩,钟*****,安卓bili服,SR
13063298,卡米拉,离*****,安卓bili服,SR
13063299,卫宫,离*****,安卓bili服,SR
13063300,迦尔纳,t*****,安卓bili服,SSR
13063301,齐格飞,简*****,安卓bili服,SR
13063302,女王梅芙,尼*****,安卓bili服,SSR
13063303,迦尔纳,Z*****,ios服,SSR
13063304,酒吞童子,k*****,ios服,SSR
13063305,迦尔纳,f*****,ios服,SSR
13063306,酒吞童子,N*****,ios服,SSR
13063307,玛丽·安托瓦内特,v*****,安卓bili服,SR
13063308,迦尔纳,尼*****,安卓bili服,SSR
13063309,酒吞童子,g*****,安卓bili服,SSR
13063310,卡米拉,j*****,安卓bili服,SR
13063311,酒吞童子,果*****,安卓联运服,SSR
13063312,赫拉克勒斯,求*****,安卓bili服,SR
13063313,美狄亚〔Lily〕,风*****,安卓bili服,SR
13063314,斯忒诺,风*****,安卓bili服,SR
13063315,卫宫,白*****,安卓bili服,SR
13063316,赫拉克勒斯,l*****,安卓bili服,SR
13063317,酒吞童子,0*****,ios服,SSR
13063318,玛尔达,È*****,安卓bili服,SR
13063319,卫宫,È*****,安卓bili服,SR
13063320,玉藻猫,È*****,安卓bili服,SR
13063321,弗兰肯斯坦,8*****,ios服,SR
13063322,玉藻猫,走*****,安卓bili服,SR
13063323,阿周那,e*****,安卓bili服,SSR
13063324,贝奥武夫,朵*****,安卓bili服,SR
13063325,卫宫,朵*****,安卓bili服,SR
13063326,骑士迪昂,g*****,安卓bili服,SR
13063327,齐格飞,鬼*****,ios服,SR
13063328,玉藻前,c*****,ios服,SSR
13063329,斯忒诺,以*****,安卓bili服,SR
13063330,伊丽莎白·巴托里,以*****,安卓bili服,SR
13063331,玉藻猫,D*****,安卓bili服,SR
13063332,库·丘林[Alter],1*****,ios服,SSR
13063333,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13063334,罗摩,2*****,安卓bili服,SR
13063335,尼禄·克劳狄乌斯,7*****,ios服,SR
13063336,海伦娜·布拉瓦茨基,7*****,ios服,SR
13063337,玛丽·安托瓦内特,p*****,安卓bili服,SR
13063338,迦尔纳,5*****,安卓bili服,SSR
13063339,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13063340,齐格飞,小*****,安卓bili服,SR
13063341,酒吞童子,息*****,安卓联运服,SSR
