id,info,rname,sname,star
14651982,弗兰肯斯坦,a*****,ios服,SR
14651983,美狄亚〔Lily〕,a*****,安卓bili服,SR
14651984,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14651985,卫宫〔Assassin〕,a*****,安卓bili服,SR
14651986,兰斯洛特,白*****,安卓bili服,SR
14651987,李书文,i*****,安卓bili服,SR
14651988,卫宫〔Assassin〕,i*****,安卓bili服,SR
14651989,玄奘三藏,i*****,安卓bili服,SSR
14651990,骑士迪昂,迅*****,安卓bili服,SR
14651991,骑士迪昂,6*****,ios服,SR
14651992,弗拉德三世,四*****,ios服,SSR
14651993,南丁格尔,4*****,安卓bili服,SSR
14651994,玄奘三藏,w*****,安卓bili服,SSR
14651995,芬恩·麦克库尔,f*****,ios服,SR
14651996,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
14651997,玄奘三藏,8*****,ios服,SSR
14651998,卫宫,R*****,安卓bili服,SR
14651999,齐格飞,素*****,安卓bili服,SR
14652000,玛尔达,6*****,安卓bili服,SR
14652001,阿塔兰忒,檸*****,安卓bili服,SR
14652002,罗摩,l*****,安卓bili服,SR
14652003,阿斯托尔福,柯*****,安卓bili服,SR
14652004,李书文,2*****,安卓bili服,SR
14652005,李书文,2*****,安卓bili服,SR
14652006,玉藻前,r*****,安卓bili服,SSR
14652007,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14652008,迦尔纳,1*****,安卓bili服,SSR
14652009,阿周那,烬*****,安卓bili服,SSR
14652010,南丁格尔,c*****,安卓bili服,SSR
14652011,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
14652012,伊丽莎白·巴托里,l*****,安卓bili服,SR
