id,info,rname,sname,star
25465406,骑士迪昂,☣*****,安卓bili服,SR
25465407,源赖光,t*****,安卓bili服,SSR
25465408,卫宫,p*****,安卓bili服,SR
25465409,源赖光,正*****,ios服,SSR
25465410,玛丽·安托瓦内特,e*****,安卓bili服,SR
25465411,斯忒诺,e*****,安卓bili服,SR
25465412,茨木童子,如*****,安卓bili服,SR
25465413,贝奥武夫,7*****,ios服,SR
25465414,源赖光,7*****,ios服,SSR
25465415,兰斯洛特,5*****,ios服,SR
25465416,茨木童子,9*****,ios服,SR
25465417,弗兰肯斯坦,8*****,安卓bili服,SR
25465418,卡米拉,p*****,安卓bili服,SR
25465419,卫宫,宁*****,安卓bili服,SR
25465420,童谣,3*****,ios服,SR
25465421,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25465422,源赖光,7*****,ios服,SSR
25465423,茨木童子,7*****,ios服,SR
25465424,茨木童子,神*****,ios服,SR
25465425,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25465426,茨木童子,0*****,ios服,SR
25465427,尼禄·克劳狄乌斯,纵*****,ios服,SR
25465428,贞德,e*****,ios服,SSR
25465429,茨木童子,2*****,ios服,SR
25465430,骑士迪昂,h*****,安卓bili服,SR
25465431,茨木童子,e*****,ios服,SR
25465432,茨木童子,4*****,ios服,SR
25465433,源赖光,9*****,ios服,SSR
25465434,源赖光,S*****,ios服,SSR
25465435,俄里翁,e*****,ios服,SSR
25465436,兰斯洛特,激*****,安卓bili服,SR
