id,info,rname,sname,star
9330064,玛丽·安托瓦内特,晓*****,安卓bili服,SR
9330065,赫拉克勒斯,t*****,ios服,SR
9330066,骑士迪昂,c*****,ios服,SR
9330067,骑士迪昂,l*****,安卓bili服,SR
9330068,玛尔达,x*****,安卓bili服,SR
9330069,玛尔达,i*****,安卓bili服,SR
9330070,赫拉克勒斯,殇*****,安卓联运服,SR
9330071,卫宫,o*****,安卓bili服,SR
9330072,骑士迪昂,o*****,安卓bili服,SR
9330073,兰斯洛特,t*****,安卓bili服,SR
9330074,芬恩·麦克库尔,项*****,ios服,SR
9330075,伊丽莎白·巴托里,f*****,安卓bili服,SR
9330076,玉藻猫,z*****,安卓bili服,SR
9330077,卫宫,z*****,安卓bili服,SR
9330078,玛尔达,z*****,安卓bili服,SR
9330079,卡米拉,n*****,ios服,SR
9330080,玉藻猫,我*****,安卓联运服,SR
9330081,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9330082,南丁格尔,懸*****,安卓bili服,SSR
9330083,玛丽·安托瓦内特,z*****,安卓bili服,SR
9330084,玉藻猫,p*****,安卓bili服,SR
9330085,弗拉德三世,a*****,安卓bili服,SSR
9330086,诸葛孔明〔埃尔梅罗Ⅱ世〕,源*****,安卓bili服,SSR
9330087,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9330088,芬恩·麦克库尔,虚*****,安卓bili服,SR
9330089,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9330090,坂田金时,e*****,安卓bili服,SSR
9330091,弗朗西斯·德雷克,O*****,安卓联运服,SSR
9330092,坂田金时,易*****,ios服,SSR
9330093,兰斯洛特,冰*****,安卓联运服,SR
9330094,芬恩·麦克库尔,比*****,安卓bili服,SR
