id,info,rname,sname,star
17384792,斯忒诺,星*****,安卓bili服,SR
17384793,齐格飞,星*****,安卓bili服,SR
17384794,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17384795,罗摩,z*****,安卓bili服,SR
17384796,芬恩·麦克库尔,2*****,ios服,SR
17384797,斯卡哈,哈*****,ios服,SSR
17384798,迦尔纳,2*****,安卓bili服,SSR
17384799,骑士迪昂,f*****,安卓bili服,SR
17384800,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17384801,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
17384802,斯忒诺,j*****,安卓bili服,SR
17384803,伊丽莎白·巴托里,3*****,ios服,SR
17384804,贝奥武夫,闇*****,ios服,SR
17384805,斯卡哈,b*****,安卓bili服,SSR
17384806,卡米拉,b*****,安卓bili服,SR
17384807,阿斯托尔福,x*****,安卓bili服,SR
17384808,斯卡哈,r*****,安卓bili服,SSR
17384809,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17384810,赫拉克勒斯,x*****,安卓bili服,SR
17384811,骑士迪昂,z*****,安卓bili服,SR
17384812,阿斯托尔福,d*****,ios服,SR
17384813,斯卡哈,废*****,安卓bili服,SSR
17384814,斯卡哈,废*****,安卓bili服,SSR
17384815,卡米拉,8*****,ios服,SR
17384816,阿塔兰忒,a*****,安卓bili服,SR
17384817,骑士迪昂,a*****,安卓bili服,SR
17384818,海伦娜·布拉瓦茨基,d*****,ios服,SR
17384819,阿周那,e*****,安卓bili服,SSR
17384820,斯卡哈,7*****,安卓bili服,SSR
17384821,阿斯托尔福,0*****,ios服,SR
17384822,斯卡哈,0*****,ios服,SSR
