id,info,rname,sname,star
16162491,斯忒诺,Z*****,安卓bili服,SR
16162492,贝奥武夫,乌*****,安卓联运服,SR
16162493,阿塔兰忒,窦*****,ios服,SR
16162494,芬恩·麦克库尔,墨*****,安卓联运服,SR
16162495,开膛手杰克,糖*****,安卓bili服,SSR
16162496,美狄亚〔Lily〕,a*****,ios服,SR
16162497,李书文,卫*****,安卓bili服,SR
16162498,阿尔托莉雅·潘德拉贡,白*****,安卓联运服,SSR
16162499,玛丽·安托瓦内特,国*****,ios服,SR
16162500,李书文,总*****,安卓bili服,SR
16162501,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16162502,玛丽·安托瓦内特,W*****,安卓联运服,SR
16162503,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16162504,玛尔达,桜*****,安卓bili服,SR
16162505,阿塔兰忒,b*****,ios服,SR
16162506,李书文,默*****,安卓bili服,SR
16162507,卫宫,k*****,安卓bili服,SR
16162508,骑士迪昂,董*****,ios服,SR
16162509,李书文,电*****,安卓bili服,SR
16162510,弗拉德三世,l*****,安卓bili服,SSR
16162511,卫宫〔Assassin〕,e*****,安卓bili服,SR
16162512,迦尔纳,e*****,安卓bili服,SSR
16162513,卡米拉,3*****,ios服,SR
16162514,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16162515,李书文,シ*****,ios服,SR
16162516,玛尔达,d*****,安卓bili服,SR
16162517,卡米拉,d*****,安卓bili服,SR
16162518,玉藻前,f*****,安卓bili服,SSR
16162519,斯忒诺,蛋*****,安卓联运服,SR
16162520,玛尔达,蛋*****,安卓联运服,SR
16162521,赫拉克勒斯,p*****,安卓bili服,SR
16162522,斯忒诺,r*****,安卓bili服,SR
16162523,骑士迪昂,r*****,安卓bili服,SR
16162524,阿蒂拉,o*****,安卓bili服,SSR
16162525,伊丽莎白·巴托里,1*****,安卓bili服,SR
16162526,李书文,请*****,安卓bili服,SR
16162527,玄奘三藏,飞*****,安卓bili服,SSR
16162528,李书文,巫*****,安卓bili服,SR
16162529,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
16162530,赫拉克勒斯,翕*****,安卓联运服,SR
16162531,阿蒂拉,q*****,安卓bili服,SSR
16162532,阿蒂拉,智*****,安卓bili服,SSR
16162533,李书文,大*****,ios服,SR
16162534,李书文,6*****,ios服,SR
16162535,卫宫〔Assassin〕,纳*****,安卓联运服,SR
16162536,阿塔兰忒,F*****,安卓bili服,SR
16162537,阿塔兰忒,n*****,安卓bili服,SR
16162538,弗兰肯斯坦,l*****,安卓bili服,SR
16162539,玄奘三藏,霜*****,ios服,SSR
16162540,阿斯托尔福,青*****,安卓bili服,SR
16162541,齐格飞,云*****,安卓bili服,SR
16162542,迦尔纳,h*****,ios服,SSR
16162543,玄奘三藏,f*****,ios服,SSR
16162544,童谣,M*****,ios服,SR
16162545,莫德雷德,w*****,ios服,SSR
16162546,玛丽·安托瓦内特,博*****,ios服,SR
16162547,骑士迪昂,单*****,ios服,SR
16162548,李书文,7*****,安卓bili服,SR
16162549,李书文,r*****,ios服,SR
16162550,玉藻前,9*****,安卓bili服,SSR
16162551,李书文,8*****,ios服,SR
16162552,李书文,白*****,安卓bili服,SR
16162553,芬恩·麦克库尔,e*****,安卓bili服,SR
16162554,玉藻前,2*****,ios服,SSR
16162555,玄奘三藏,g*****,安卓bili服,SSR
16162556,罗摩,g*****,安卓bili服,SR
16162557,李书文,琴*****,安卓bili服,SR
16162558,李书文,琴*****,安卓bili服,SR
16162559,玄奘三藏,v*****,安卓bili服,SSR
16162560,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
16162561,迦尔纳,f*****,安卓bili服,SSR
16162562,骑士迪昂,6*****,安卓bili服,SR
16162563,卫宫〔Assassin〕,5*****,安卓bili服,SR
16162564,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16162565,玄奘三藏,守*****,安卓bili服,SSR
16162566,芬恩·麦克库尔,萝*****,安卓bili服,SR
16162567,美狄亚〔Lily〕,l*****,安卓bili服,SR
16162568,赫拉克勒斯,s*****,安卓bili服,SR
16162569,玄奘三藏,s*****,安卓bili服,SSR
16162570,赫拉克勒斯,龙*****,安卓bili服,SR
16162571,玄奘三藏,龙*****,安卓bili服,SSR
16162572,玄奘三藏,牟*****,安卓bili服,SSR
16162573,俄里翁,0*****,ios服,SSR
16162574,玛尔达,e*****,安卓bili服,SR
16162575,玛尔达,酸*****,安卓联运服,SR
16162576,李书文,5*****,安卓bili服,SR
16162577,迦尔纳,森*****,安卓bili服,SSR
16162578,玉藻前,f*****,安卓bili服,SSR
16162579,迦尔纳,文*****,安卓bili服,SSR
16162580,李书文,我*****,安卓bili服,SR
16162581,南丁格尔,紅*****,安卓bili服,SSR
16162582,李书文,a*****,安卓bili服,SR
16162583,李书文,p*****,安卓bili服,SR
16162584,阿斯托尔福,夜*****,安卓bili服,SR
16162585,卡米拉,孟*****,安卓bili服,SR
16162586,卡米拉,l*****,安卓bili服,SR
16162587,俄里翁,4*****,ios服,SSR
16162588,赫拉克勒斯,4*****,ios服,SR
16162589,卫宫〔Assassin〕,4*****,ios服,SR
16162590,玉藻猫,シ*****,ios服,SR
