id,info,rname,sname,star
24851870,玛尔达,烧*****,安卓联运服,SR
24851871,茨木童子,0*****,ios服,SR
24851872,玛尔达,刘*****,安卓bili服,SR
24851873,齐格飞,哔*****,ios服,SR
24851874,卫宫〔Assassin〕,1*****,ios服,SR
24851875,骑士迪昂,t*****,安卓bili服,SR
24851876,茨木童子,d*****,安卓bili服,SR
24851877,阿塔兰忒,o*****,安卓bili服,SR
24851878,贝奥武夫,丁*****,ios服,SR
24851879,源赖光,丁*****,ios服,SSR
24851880,茨木童子,铺*****,ios服,SR
24851881,源赖光,p*****,ios服,SSR
24851882,茨木童子,e*****,安卓bili服,SR
24851883,玛尔达,德*****,安卓bili服,SR
24851884,玛尔达,0*****,ios服,SR
24851885,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24851886,库·丘林[Alter],3*****,安卓bili服,SSR
24851887,卫宫〔Assassin〕,3*****,安卓bili服,SR
24851888,茨木童子,8*****,安卓bili服,SR
24851889,源赖光,隐*****,ios服,SSR
24851890,齐格飞,假*****,ios服,SR
24851891,茨木童子,这*****,安卓bili服,SR
24851892,源赖光,琼*****,安卓bili服,SSR
24851893,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24851894,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24851895,源赖光,z*****,ios服,SSR
24851896,莫德雷德,ほ*****,安卓联运服,SSR
24851897,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24851898,茨木童子,n*****,ios服,SR
24851899,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
24851900,开膛手杰克,黑*****,安卓bili服,SSR
