id,info,rname,sname,star
25731072,伊丽莎白·巴托里,中*****,ios服,SR
25731073,玛尔达,胖*****,安卓bili服,SR
25731074,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25731075,源赖光,污*****,安卓bili服,SSR
25731076,源赖光,1*****,安卓bili服,SSR
25731077,源赖光,弃*****,安卓bili服,SSR
25731078,赫拉克勒斯,弃*****,安卓bili服,SR
25731079,贝奥武夫,i*****,安卓bili服,SR
25731080,阿周那,回*****,ios服,SSR
25731081,兰斯洛特,k*****,ios服,SR
25731082,茨木童子,j*****,安卓bili服,SR
25731083,源赖光,p*****,ios服,SSR
25731084,女王梅芙,2*****,ios服,SSR
25731085,茨木童子,g*****,安卓bili服,SR
25731086,弗兰肯斯坦,b*****,安卓bili服,SR
25731087,库·丘林[Alter],e*****,安卓bili服,SSR
25731088,阿塔兰忒,d*****,安卓bili服,SR
25731089,玉藻猫,太*****,安卓bili服,SR
25731090,源赖光,提*****,安卓bili服,SSR
25731091,源赖光,小*****,ios服,SSR
25731092,茨木童子,0*****,ios服,SR
25731093,卫宫,a*****,安卓bili服,SR
25731094,罗摩,欧*****,ios服,SR
25731095,玉藻猫,浮*****,安卓bili服,SR
25731096,托马斯·爱迪生,雨*****,安卓bili服,SR
25731097,玛丽·安托瓦内特,d*****,ios服,SR
25731098,兰斯洛特,醉*****,安卓bili服,SR
25731099,俄里翁,洛*****,安卓bili服,SSR
25731100,骑士迪昂,洛*****,安卓bili服,SR
25731101,卫宫〔Assassin〕,酆*****,安卓bili服,SR
25731102,源赖光,i*****,安卓bili服,SSR
25731103,卫宫,S*****,ios服,SR
25731104,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25731105,库·丘林[Alter],2*****,ios服,SSR
25731106,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25731107,茨木童子,美*****,ios服,SR
25731108,弗拉德三世,f*****,安卓bili服,SSR
25731109,茨木童子,b*****,安卓bili服,SR
25731110,茨木童子,b*****,安卓bili服,SR
25731111,茨木童子,听*****,安卓bili服,SR
25731112,源赖光,E*****,ios服,SSR
25731113,赫拉克勒斯,芳*****,ios服,SR
25731114,兰斯洛特,水*****,ios服,SR
25731115,源赖光,水*****,ios服,SSR
25731116,托马斯·爱迪生,脱*****,安卓bili服,SR
25731117,卫宫,i*****,安卓bili服,SR
25731118,源赖光,n*****,安卓bili服,SSR
25731119,齐格飞,柚*****,安卓bili服,SR
25731120,茨木童子,ク*****,安卓bili服,SR
25731121,茨木童子,巫*****,ios服,SR
25731122,茨木童子,l*****,安卓bili服,SR
25731123,源赖光,s*****,ios服,SSR
25731124,玛尔达,M*****,安卓bili服,SR
25731125,卡米拉,谢*****,ios服,SR
25731126,弗兰肯斯坦,q*****,安卓bili服,SR
25731127,源赖光,p*****,安卓bili服,SSR
25731128,源赖光,吗*****,ios服,SSR
25731129,源赖光,B*****,ios服,SSR
25731130,茨木童子,B*****,ios服,SR
25731131,茨木童子,夏*****,安卓bili服,SR
25731132,卡米拉,夏*****,安卓bili服,SR
25731133,源赖光,能*****,安卓bili服,SSR
25731134,源赖光,r*****,ios服,SSR
25731135,茨木童子,地*****,ios服,SR
25731136,海伦娜·布拉瓦茨基,u*****,ios服,SR
25731137,源赖光,1*****,ios服,SSR
25731138,南丁格尔,1*****,ios服,SSR
25731139,茨木童子,项*****,ios服,SR
25731140,源赖光,鬼*****,ios服,SSR
25731141,源赖光,鬼*****,ios服,SSR
25731142,伊丽莎白·巴托里,m*****,ios服,SR
25731143,贝奥武夫,u*****,安卓bili服,SR
25731144,齐格飞,k*****,安卓bili服,SR
25731145,源赖光,i*****,安卓bili服,SSR
25731146,卫宫〔Assassin〕,o*****,安卓bili服,SR
25731147,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25731148,芬恩·麦克库尔,c*****,安卓bili服,SR
25731149,茨木童子,经*****,安卓bili服,SR
25731150,赫拉克勒斯,经*****,安卓bili服,SR
25731151,茨木童子,v*****,ios服,SR
25731152,赫拉克勒斯,了*****,安卓联运服,SR
25731153,茨木童子,跪*****,安卓bili服,SR
25731154,卡米拉,Q*****,ios服,SR
25731155,阿塔兰忒,劳*****,安卓bili服,SR
25731156,源赖光,l*****,安卓bili服,SSR
25731157,齐格飞,蜉*****,安卓联运服,SR
25731158,齐格飞,i*****,安卓bili服,SR
25731159,玛丽·安托瓦内特,i*****,安卓bili服,SR
25731160,骑士迪昂,2*****,ios服,SR
25731161,阿斯托尔福,b*****,安卓bili服,SR
25731162,茨木童子,b*****,安卓bili服,SR
25731163,茨木童子,b*****,安卓bili服,SR
25731164,阿斯托尔福,舒*****,ios服,SR
25731165,托马斯·爱迪生,r*****,安卓bili服,SR
25731166,源赖光,洛*****,安卓bili服,SSR
25731167,茨木童子,l*****,安卓bili服,SR
25731168,茨木童子,k*****,安卓bili服,SR
25731169,斯忒诺,q*****,安卓bili服,SR
25731170,茨木童子,a*****,ios服,SR
25731171,源赖光,悄*****,安卓bili服,SSR
