id,info,rname,sname,star
16264228,李书文,老*****,安卓bili服,SR
16264229,阿斯托尔福,t*****,ios服,SR
16264230,卫宫〔Assassin〕,k*****,安卓bili服,SR
16264231,李书文,9*****,安卓bili服,SR
16264232,玄奘三藏,花*****,安卓bili服,SSR
16264233,齐格飞,h*****,安卓bili服,SR
16264234,齐格飞,墨*****,安卓联运服,SR
16264235,俄里翁,i*****,安卓bili服,SSR
16264236,玛尔达,W*****,ios服,SR
16264237,阿蒂拉,v*****,安卓bili服,SSR
16264238,李书文,e*****,安卓bili服,SR
16264239,玉藻前,y*****,安卓bili服,SSR
16264240,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16264241,迦尔纳,2*****,安卓bili服,SSR
16264242,玛尔达,I*****,ios服,SR
16264243,海伦娜·布拉瓦茨基,鸢*****,安卓bili服,SR
16264244,齐格飞,抱*****,安卓bili服,SR
16264245,南丁格尔,V*****,ios服,SSR
16264246,库·丘林[Alter],3*****,安卓bili服,SSR
16264247,贞德,2*****,安卓bili服,SSR
16264248,兰斯洛特,J*****,安卓bili服,SR
16264249,齐格飞,7*****,安卓bili服,SR
16264250,玉藻猫,樱*****,ios服,SR
16264251,李书文,郭*****,ios服,SR
16264252,童谣,1*****,ios服,SR
16264253,李书文,J*****,安卓联运服,SR
16264254,伊丽莎白·巴托里,子*****,安卓bili服,SR
16264255,齐格飞,子*****,安卓bili服,SR
16264256,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16264257,玛尔达,肉*****,ios服,SR
16264258,弗拉德三世,吃*****,安卓bili服,SSR
16264259,玄奘三藏,酱*****,安卓bili服,SSR
16264260,美狄亚〔Lily〕,闇*****,安卓联运服,SR
16264261,海伦娜·布拉瓦茨基,9*****,ios服,SR
16264262,玉藻猫,墨*****,安卓联运服,SR
16264263,海伦娜·布拉瓦茨基,2*****,ios服,SR
16264264,李书文,墨*****,安卓联运服,SR
16264265,俄里翁,1*****,安卓联运服,SSR
16264266,伊丽莎白·巴托里,7*****,安卓bili服,SR
16264267,李书文,n*****,安卓bili服,SR
16264268,李书文,国*****,安卓bili服,SR
16264269,卫宫〔Assassin〕,心*****,安卓bili服,SR
16264270,卫宫,I*****,ios服,SR
16264271,库·丘林[Alter],0*****,安卓bili服,SSR
16264272,玄奘三藏,v*****,安卓bili服,SSR
16264273,李书文,未*****,安卓bili服,SR
16264274,玛尔达,9*****,安卓bili服,SR
16264275,李书文,覅*****,ios服,SR
16264276,玉藻前,夏*****,安卓bili服,SSR
16264277,李书文,K*****,ios服,SR
16264278,兰斯洛特,艾*****,安卓bili服,SR
16264279,罗摩,混*****,安卓bili服,SR
16264280,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
16264281,李书文,j*****,安卓bili服,SR
16264282,阿斯托尔福,e*****,安卓bili服,SR
16264283,库·丘林[Alter],e*****,安卓bili服,SSR
16264284,阿塔兰忒,8*****,安卓bili服,SR
16264285,卫宫,豌*****,ios服,SR
16264286,芬恩·麦克库尔,求*****,安卓bili服,SR
16264287,齐格飞,1*****,安卓bili服,SR
16264288,海伦娜·布拉瓦茨基,b*****,ios服,SR
16264289,卡米拉,喵*****,安卓bili服,SR
16264290,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16264291,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16264292,李书文,P*****,ios服,SR
16264293,阿蒂拉,S*****,安卓bili服,SSR
16264294,芬恩·麦克库尔,跪*****,安卓bili服,SR
16264295,玉藻前,席*****,ios服,SSR
16264296,弗朗西斯·德雷克,激*****,安卓bili服,SSR
16264297,李书文,e*****,安卓bili服,SR
16264298,兰斯洛特,宓*****,ios服,SR
16264299,玉藻前,Q*****,ios服,SSR
16264300,玛丽·安托瓦内特,N*****,ios服,SR
16264301,玛尔达,N*****,ios服,SR
16264302,开膛手杰克,这*****,安卓bili服,SSR
16264303,阿尔托莉雅·潘德拉贡,秦*****,ios服,SSR
16264304,罗摩,下*****,ios服,SR
16264305,玉藻前,下*****,ios服,SSR
16264306,弗兰肯斯坦,风*****,安卓bili服,SR
16264307,开膛手杰克,白*****,ios服,SSR
16264308,卫宫〔Assassin〕,h*****,安卓bili服,SR
16264309,开膛手杰克,p*****,ios服,SSR
16264310,骑士迪昂,C*****,安卓bili服,SR
16264311,玛尔达,枫*****,ios服,SR
16264312,罗摩,1*****,ios服,SR
16264313,骑士迪昂,练*****,ios服,SR
16264314,骑士迪昂,练*****,ios服,SR
16264315,玄奘三藏,d*****,安卓bili服,SSR
16264316,李书文,p*****,ios服,SR
16264317,兰斯洛特,神*****,安卓bili服,SR
16264318,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
16264319,兰斯洛特,破*****,ios服,SR
16264320,兰斯洛特,氏*****,ios服,SR
16264321,斯忒诺,A*****,安卓bili服,SR
16264322,斯忒诺,d*****,安卓bili服,SR
16264323,伊丽莎白·巴托里,殇*****,安卓bili服,SR
16264324,赫拉克勒斯,殇*****,安卓bili服,SR
16264325,骑士迪昂,Z*****,ios服,SR
16264326,托马斯·爱迪生,n*****,安卓bili服,SR
16264327,玄奘三藏,孤*****,安卓bili服,SSR
