id,info,rname,sname,star
6994601,卡米拉,c*****,ios服,SR
6994602,库·丘林[Alter],欧*****,ios服,SSR
6994603,卡米拉,言*****,安卓bili服,SR
6994604,托马斯·爱迪生,壤*****,安卓bili服,SR
6994605,玛尔达,i*****,安卓bili服,SR
6994606,卫宫,n*****,安卓bili服,SR
6994607,骑士迪昂,o*****,安卓bili服,SR
6994608,卡米拉,o*****,安卓bili服,SR
6994609,卡米拉,j*****,安卓bili服,SR
6994610,托马斯·爱迪生,a*****,安卓bili服,SR
6994611,赫拉克勒斯,胖*****,安卓bili服,SR
6994612,玉藻猫,胖*****,安卓bili服,SR
6994613,齐格飞,胖*****,安卓bili服,SR
6994614,库·丘林[Alter],x*****,ios服,SSR
6994615,玛丽·安托瓦内特,1*****,ios服,SR
6994616,库·丘林[Alter],鬼*****,ios服,SSR
6994617,兰斯洛特,l*****,安卓bili服,SR
6994618,玛尔达,赤*****,ios服,SR
6994619,齐格飞,d*****,安卓bili服,SR
6994620,库·丘林[Alter],比*****,安卓bili服,SSR
6994621,玛丽·安托瓦内特,a*****,安卓bili服,SR
6994622,骑士迪昂,l*****,安卓bili服,SR
6994623,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
6994624,罗摩,白*****,安卓bili服,SR
6994625,玛丽·安托瓦内特,s*****,安卓bili服,SR
6994626,骑士迪昂,f*****,安卓bili服,SR
6994627,赫拉克勒斯,f*****,安卓bili服,SR
6994628,玉藻猫,c*****,安卓bili服,SR
6994629,阿塔兰忒,璜*****,安卓bili服,SR
6994630,芬恩·麦克库尔,仉*****,ios服,SR
6994631,骑士迪昂,m*****,安卓bili服,SR
