id,info,rname,sname,star
30312437,玛尔达,u*****,安卓bili服,SR
30312438,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
30312439,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
30312440,李书文,茅*****,ios服,SR
30312441,伊丽莎白·巴托里,f*****,ios服,SR
30312442,阿塔兰忒,f*****,ios服,SR
30312443,弗兰肯斯坦,6*****,ios服,SR
30312444,女王梅芙,6*****,ios服,SSR
30312445,阿斯托尔福,艾*****,ios服,SR
30312446,赫拉克勒斯,m*****,ios服,SR
30312447,赫拉克勒斯,l*****,安卓bili服,SR
30312448,托马斯·爱迪生,0*****,安卓bili服,SR
30312449,玛尔达,无*****,安卓bili服,SR
30312450,卫宫〔Assassin〕,爪*****,安卓bili服,SR
30312451,弗兰肯斯坦,辕*****,安卓bili服,SR
30312452,贝奥武夫,s*****,ios服,SR
30312453,阿塔兰忒,w*****,安卓bili服,SR
30312454,莫德雷德,w*****,安卓bili服,SSR
30312455,玛尔达,w*****,安卓bili服,SR
30312456,海伦娜·布拉瓦茨基,J*****,ios服,SR
30312457,开膛手杰克,h*****,安卓bili服,SSR
30312458,赫拉克勒斯,忄*****,安卓联运服,SR
30312459,玉藻猫,灰*****,安卓bili服,SR
30312460,弗兰肯斯坦,p*****,安卓bili服,SR
30312461,贞德,位*****,安卓bili服,SSR
30312462,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30312463,斯忒诺,q*****,安卓bili服,SR
30312464,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30312465,玛尔达,诺*****,ios服,SR
30312466,玛尔达,艾*****,ios服,SR
30312467,伊丽莎白·巴托里,艾*****,ios服,SR
30312468,兰斯洛特,霜*****,安卓bili服,SR
30312469,斯忒诺,o*****,安卓bili服,SR
30312470,弗兰肯斯坦,t*****,安卓bili服,SR
30312471,美狄亚〔Lily〕,t*****,安卓bili服,SR
30312472,尼禄·克劳狄乌斯,A*****,ios服,SR
30312473,齐格飞,e*****,安卓bili服,SR
30312474,阿尔托莉雅·潘德拉贡,瓜*****,安卓bili服,SSR
30312475,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30312476,兰斯洛特,戈*****,安卓bili服,SR
30312477,迦尔纳,非*****,ios服,SSR
30312478,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,ios服,SR
30312479,玉藻猫,小*****,ios服,SR
30312480,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30312481,贞德,老*****,安卓bili服,SSR
30312482,库·丘林[Alter],一*****,ios服,SSR
30312483,芬恩·麦克库尔,y*****,安卓bili服,SR
30312484,伊丽莎白·巴托里,求*****,安卓bili服,SR
30312485,阿周那,1*****,安卓bili服,SSR
30312486,骑士迪昂,s*****,安卓bili服,SR
30312487,玛丽·安托瓦内特,荒*****,ios服,SR
30312488,斯忒诺,死*****,安卓bili服,SR
30312489,齐格飞,N*****,ios服,SR
30312490,齐格飞,N*****,ios服,SR
30312491,童谣,☭*****,安卓联运服,SR
30312492,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30312493,海伦娜·布拉瓦茨基,Y*****,ios服,SR
30312494,开膛手杰克,无*****,ios服,SSR
30312495,南丁格尔,L*****,ios服,SSR
30312496,卫宫,L*****,ios服,SR
30312497,卫宫,0*****,安卓bili服,SR
30312498,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
30312499,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30312500,阿周那,红*****,安卓bili服,SSR
30312501,童谣,x*****,ios服,SR
30312502,罗摩,d*****,安卓bili服,SR
30312503,开膛手杰克,有*****,安卓bili服,SSR
30312504,玉藻猫,r*****,安卓bili服,SR
30312505,兰斯洛特,e*****,安卓bili服,SR
30312506,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30312507,俄里翁,W*****,ios服,SSR
30312508,卫宫〔Assassin〕,4*****,ios服,SR
30312509,弗兰肯斯坦,甘*****,ios服,SR
30312510,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30312511,托马斯·爱迪生,f*****,ios服,SR
30312512,芬恩·麦克库尔,f*****,ios服,SR
30312513,罗摩,1*****,安卓bili服,SR
30312514,弗朗西斯·德雷克,无*****,ios服,SSR
30312515,赫拉克勒斯,翼*****,ios服,SR
30312516,玛尔达,e*****,ios服,SR
30312517,阿蒂拉,4*****,ios服,SSR
30312518,阿塔兰忒,星*****,安卓bili服,SR
30312519,托马斯·爱迪生,闪*****,安卓bili服,SR
30312520,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30312521,玉藻前,恋*****,安卓bili服,SSR
30312522,托马斯·爱迪生,K*****,安卓联运服,SR
30312523,赫拉克勒斯,s*****,安卓bili服,SR
30312524,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
30312525,卫宫,海*****,安卓bili服,SR
30312526,玛丽·安托瓦内特,J*****,ios服,SR
30312527,童谣,K*****,安卓bili服,SR
30312528,罗摩,v*****,安卓bili服,SR
30312529,俄里翁,夏*****,安卓bili服,SSR
30312530,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
30312531,弗兰肯斯坦,欧*****,ios服,SR
30312532,齐格飞,о*****,安卓bili服,SR
30312533,玛尔达,天*****,安卓bili服,SR
30312534,玛尔达,伊*****,安卓bili服,SR
30312535,女王梅芙,伊*****,安卓bili服,SSR
30312536,玛尔达,G*****,安卓bili服,SR
