id,info,rname,sname,star
11385534,酒吞童子,q*****,安卓bili服,SSR
11385535,阿蒂拉,p*****,安卓bili服,SSR
11385536,骑士迪昂,无*****,安卓bili服,SR
11385537,玛尔达,无*****,安卓bili服,SR
11385538,玛尔达,无*****,安卓bili服,SR
11385539,卡米拉,y*****,安卓bili服,SR
11385540,芬恩·麦克库尔,e*****,安卓bili服,SR
11385541,玛尔达,a*****,安卓bili服,SR
11385542,伊丽莎白·巴托里,大*****,安卓bili服,SR
11385543,芬恩·麦克库尔,q*****,安卓bili服,SR
11385544,卫宫,小*****,安卓bili服,SR
11385545,赫拉克勒斯,i*****,安卓bili服,SR
11385546,开膛手杰克,c*****,安卓bili服,SSR
11385547,阿斯托尔福,e*****,ios服,SR
11385548,玛尔达,e*****,ios服,SR
11385549,阿蒂拉,r*****,安卓bili服,SSR
11385550,阿蒂拉,q*****,安卓bili服,SSR
11385551,阿蒂拉,q*****,安卓bili服,SSR
11385552,俄里翁,x*****,安卓bili服,SSR
11385553,骑士迪昂,o*****,安卓bili服,SR
11385554,酒吞童子,k*****,安卓bili服,SSR
11385555,卡米拉,x*****,安卓bili服,SR
11385556,齐格飞,d*****,安卓bili服,SR
11385557,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11385558,玛丽·安托瓦内特,f*****,安卓bili服,SR
11385559,酒吞童子,6*****,安卓bili服,SSR
11385560,齐格飞,x*****,安卓bili服,SR
11385561,玛尔达,y*****,安卓bili服,SR
11385562,骑士迪昂,y*****,安卓bili服,SR
11385563,酒吞童子,j*****,安卓bili服,SSR
11385564,海伦娜·布拉瓦茨基,I*****,ios服,SR
