id,info,rname,sname,star
12366147,骑士迪昂,f*****,安卓bili服,SR
12366148,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12366149,阿塔兰忒,o*****,安卓bili服,SR
12366150,卫宫,t*****,安卓bili服,SR
12366151,酒吞童子,三*****,ios服,SSR
12366152,兰斯洛特,黒*****,ios服,SR
12366153,阿蒂拉,白*****,安卓bili服,SSR
12366154,芬恩·麦克库尔,妹*****,安卓bili服,SR
12366155,卡米拉,妹*****,安卓bili服,SR
12366156,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12366157,骑士迪昂,x*****,安卓bili服,SR
12366158,齐格飞,0*****,ios服,SR
12366159,芬恩·麦克库尔,最*****,安卓bili服,SR
12366160,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
12366161,斯忒诺,御*****,安卓bili服,SR
12366162,兰斯洛特,御*****,安卓bili服,SR
12366163,酒吞童子,白*****,安卓bili服,SSR
12366164,芬恩·麦克库尔,r*****,安卓bili服,SR
12366165,阿斯托尔福,灵*****,ios服,SR
12366166,阿蒂拉,l*****,ios服,SSR
12366167,齐格飞,A*****,ios服,SR
12366168,童谣,小*****,安卓bili服,SR
12366169,贝奥武夫,谈*****,安卓bili服,SR
12366170,阿塔兰忒,狐*****,ios服,SR
12366171,阿斯托尔福,2*****,安卓bili服,SR
12366172,酒吞童子,螺*****,安卓bili服,SSR
12366173,阿蒂拉,白*****,安卓bili服,SSR
12366174,骑士迪昂,路*****,ios服,SR
12366175,卫宫,鄢*****,ios服,SR
12366176,玛丽·安托瓦内特,正*****,ios服,SR
12366177,贝奥武夫,这*****,安卓bili服,SR
