id,info,rname,sname,star
7611594,南丁格尔,贰*****,安卓bili服,SSR
7611595,童谣,m*****,ios服,SR
7611596,托马斯·爱迪生,5*****,ios服,SR
7611597,托马斯·爱迪生,亓*****,ios服,SR
7611598,安妮·伯妮＆玛莉·瑞德,亓*****,ios服,SR
7611599,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
7611600,芬恩·麦克库尔,小*****,ios服,SR
7611601,托马斯·爱迪生,英*****,安卓bili服,SR
7611602,库·丘林[Alter],d*****,安卓bili服,SSR
7611603,托马斯·爱迪生,d*****,安卓bili服,SR
7611604,库·丘林[Alter],9*****,安卓bili服,SSR
7611605,骑士迪昂,冥*****,ios服,SR
7611606,兰斯洛特,灵*****,安卓bili服,SR
7611607,诸葛孔明〔埃尔梅罗Ⅱ世〕,差*****,ios服,SSR
7611608,库·丘林[Alter],l*****,安卓联运服,SSR
7611609,骑士迪昂,u*****,安卓bili服,SR
7611610,库·丘林[Alter],y*****,安卓bili服,SSR
7611611,托马斯·爱迪生,绿*****,安卓bili服,SR
7611612,童谣,q*****,安卓bili服,SR
7611613,玉藻前,破*****,ios服,SSR
7611614,库·丘林[Alter],幻*****,安卓bili服,SSR
7611615,赫拉克勒斯,魔*****,安卓bili服,SR
7611616,贝奥武夫,夏*****,安卓bili服,SR
7611617,玛丽·安托瓦内特,p*****,安卓bili服,SR
7611618,托马斯·爱迪生,8*****,ios服,SR
7611619,童谣,神*****,安卓bili服,SR
7611620,弗朗西斯·德雷克,l*****,ios服,SSR
7611621,伊丽莎白·巴托里,w*****,ios服,SR
7611622,库·丘林[Alter],y*****,ios服,SSR
7611623,斯忒诺,c*****,安卓bili服,SR
7611624,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
