id,info,rname,sname,star
6857696,玛丽·安托瓦内特,冷*****,安卓bili服,SR
6857697,库·丘林[Alter],h*****,安卓bili服,SSR
6857698,贞德,k*****,安卓bili服,SSR
6857699,库·丘林[Alter],h*****,ios服,SSR
6857700,南丁格尔,羔*****,安卓bili服,SSR
6857701,伊丽莎白·巴托里,阳*****,安卓bili服,SR
6857702,赫拉克勒斯,2*****,安卓bili服,SR
6857703,弗拉德三世,暗*****,安卓bili服,SSR
6857704,玛丽·安托瓦内特,左*****,安卓bili服,SR
6857705,托马斯·爱迪生,安*****,安卓bili服,SR
6857706,芬恩·麦克库尔,a*****,安卓bili服,SR
6857707,阿塔兰忒,无*****,安卓联运服,SR
6857708,玉藻猫,少*****,安卓bili服,SR
6857709,卫宫〔Assassin〕,q*****,安卓bili服,SR
6857710,库·丘林[Alter],闲*****,安卓bili服,SSR
6857711,托马斯·爱迪生,a*****,安卓bili服,SR
6857712,兰斯洛特,a*****,安卓bili服,SR
6857713,库·丘林[Alter],i*****,安卓bili服,SSR
6857714,托马斯·爱迪生,8*****,ios服,SR
6857715,托马斯·爱迪生,x*****,安卓bili服,SR
6857716,托马斯·爱迪生,h*****,安卓bili服,SR
6857717,托马斯·爱迪生,浦*****,安卓bili服,SR
6857718,海伦娜·布拉瓦茨基,u*****,ios服,SR
6857719,托马斯·爱迪生,g*****,安卓bili服,SR
6857720,卡米拉,t*****,安卓bili服,SR
6857721,托马斯·爱迪生,4*****,安卓bili服,SR
6857722,托马斯·爱迪生,y*****,安卓bili服,SR
6857723,托马斯·爱迪生,L*****,ios服,SR
6857724,玛尔达,蛇*****,安卓bili服,SR
6857725,卡米拉,m*****,安卓bili服,SR
6857726,托马斯·爱迪生,求*****,安卓bili服,SR
