id,info,rname,sname,star
19504729,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19504730,骑士迪昂,f*****,安卓bili服,SR
19504731,童谣,i*****,ios服,SR
19504732,斯卡哈,急*****,安卓bili服,SSR
19504733,玛尔达,信*****,安卓bili服,SR
19504734,玛尔达,村*****,安卓bili服,SR
19504735,童谣,2*****,安卓bili服,SR
19504736,弗拉德三世,戒*****,安卓bili服,SSR
19504737,阿塔兰忒,戒*****,安卓bili服,SR
19504738,兰斯洛特,d*****,安卓联运服,SR
19504739,美狄亚〔Lily〕,g*****,ios服,SR
19504740,卫宫〔Assassin〕,n*****,安卓bili服,SR
19504741,童谣,n*****,安卓bili服,SR
19504742,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
19504743,卫宫〔Assassin〕,1*****,安卓bili服,SR
19504744,斯卡哈,e*****,安卓bili服,SSR
19504745,赫拉克勒斯,a*****,安卓bili服,SR
19504746,骑士迪昂,a*****,安卓bili服,SR
19504747,阿斯托尔福,b*****,安卓bili服,SR
19504748,卫宫〔Assassin〕,a*****,ios服,SR
19504749,贞德,彭*****,安卓bili服,SSR
19504750,骑士迪昂,[*****,安卓bili服,SR
19504751,伊丽莎白·巴托里,n*****,ios服,SR
19504752,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
19504753,女王梅芙,朔*****,ios服,SSR
19504754,安妮·伯妮＆玛莉·瑞德,枪*****,安卓bili服,SR
19504755,斯卡哈,虞*****,ios服,SSR
19504756,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19504757,卫宫〔Assassin〕,i*****,安卓bili服,SR
19504758,齐格飞,n*****,安卓bili服,SR
19504759,赫拉克勒斯,失*****,安卓bili服,SR
19504760,弗兰肯斯坦,w*****,安卓bili服,SR
19504761,玛尔达,青*****,安卓bili服,SR
19504762,阿塔兰忒,p*****,安卓bili服,SR
19504763,南丁格尔,担*****,安卓bili服,SSR
19504764,斯卡哈,清*****,安卓bili服,SSR
19504765,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19504766,阿斯托尔福,李*****,安卓bili服,SR
19504767,玛丽·安托瓦内特,帝*****,安卓bili服,SR
19504768,斯卡哈,g*****,安卓bili服,SSR
19504769,贝奥武夫,0*****,安卓bili服,SR
19504770,骑士迪昂,0*****,ios服,SR
19504771,伊丽莎白·巴托里,F*****,安卓bili服,SR
19504772,卫宫,齐*****,ios服,SR
19504773,卡米拉,齐*****,ios服,SR
19504774,卫宫,f*****,安卓bili服,SR
19504775,斯卡哈,月*****,安卓bili服,SSR
19504776,伊丽莎白·巴托里,6*****,安卓bili服,SR
19504777,斯忒诺,渣*****,安卓bili服,SR
19504778,斯卡哈,L*****,ios服,SSR
19504779,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19504780,童谣,赤*****,安卓bili服,SR
19504781,开膛手杰克,n*****,安卓bili服,SSR
19504782,阿斯托尔福,t*****,安卓bili服,SR
19504783,芬恩·麦克库尔,[*****,安卓bili服,SR
19504784,齐格飞,2*****,安卓bili服,SR
19504785,贝奥武夫,e*****,安卓联运服,SR
19504786,卫宫〔Assassin〕,V*****,ios服,SR
19504787,玉藻前,1*****,ios服,SSR
19504788,斯卡哈,r*****,安卓bili服,SSR
19504789,阿周那,悠*****,ios服,SSR
19504790,芬恩·麦克库尔,e*****,安卓bili服,SR
19504791,罗摩,红*****,ios服,SR
19504792,弗兰肯斯坦,l*****,安卓bili服,SR
19504793,海伦娜·布拉瓦茨基,o*****,ios服,SR
19504794,斯卡哈,E*****,ios服,SSR
19504795,贝奥武夫,m*****,ios服,SR
19504796,卫宫,p*****,安卓bili服,SR
19504797,斯卡哈,o*****,安卓bili服,SSR
19504798,弗兰肯斯坦,l*****,安卓bili服,SR
19504799,齐格飞,间*****,安卓bili服,SR
19504800,齐格飞,k*****,安卓bili服,SR
19504801,芬恩·麦克库尔,t*****,安卓bili服,SR
19504802,李书文,a*****,安卓bili服,SR
19504803,玉藻前,a*****,安卓bili服,SSR
19504804,齐格飞,做*****,ios服,SR
19504805,安妮·伯妮＆玛莉·瑞德,哒*****,安卓联运服,SR
19504806,玛丽·安托瓦内特,爱*****,安卓bili服,SR
19504807,芬恩·麦克库尔,爱*****,安卓bili服,SR
19504808,齐格飞,馨*****,ios服,SR
19504809,齐格飞,C*****,ios服,SR
19504810,莫德雷德,x*****,安卓bili服,SSR
19504811,骑士迪昂,夙*****,安卓bili服,SR
19504812,卫宫,夙*****,安卓bili服,SR
19504813,卫宫〔Assassin〕,d*****,安卓联运服,SR
19504814,卡米拉,1*****,安卓bili服,SR
19504815,斯卡哈,a*****,安卓bili服,SSR
19504816,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19504817,斯卡哈,吾*****,安卓bili服,SSR
19504818,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19504819,卫宫〔Assassin〕,【*****,安卓联运服,SR
19504820,弗朗西斯·德雷克,天*****,安卓bili服,SSR
19504821,玛丽·安托瓦内特,天*****,安卓bili服,SR
19504822,弗拉德三世,M*****,ios服,SSR
19504823,斯卡哈,0*****,ios服,SSR
19504824,斯卡哈,君*****,安卓bili服,SSR
19504825,贝奥武夫,三*****,安卓bili服,SR
19504826,童谣,虚*****,安卓bili服,SR
19504827,齐格飞,村*****,安卓bili服,SR
19504828,玛丽·安托瓦内特,欧*****,安卓bili服,SR
