id,info,rname,sname,star
11883450,玛丽·安托瓦内特,o*****,安卓bili服,SR
11883451,李书文,e*****,ios服,SR
11883452,贞德,e*****,ios服,SSR
11883453,玛丽·安托瓦内特,e*****,ios服,SR
11883454,齐格飞,b*****,安卓bili服,SR
11883455,海伦娜·布拉瓦茨基,4*****,ios服,SR
11883456,齐格飞,k*****,安卓bili服,SR
11883457,莫德雷德,牧*****,ios服,SSR
11883458,阿塔兰忒,逗*****,安卓bili服,SR
11883459,玛丽·安托瓦内特,d*****,安卓bili服,SR
11883460,阿斯托尔福,T*****,安卓bili服,SR
11883461,酒吞童子,T*****,ios服,SSR
11883462,卡米拉,e*****,安卓bili服,SR
11883463,莫德雷德,三*****,安卓bili服,SSR
11883464,玉藻猫,d*****,安卓bili服,SR
11883465,开膛手杰克,我*****,安卓bili服,SSR
11883466,开膛手杰克,乐*****,安卓bili服,SSR
11883467,弗朗西斯·德雷克,w*****,ios服,SSR
11883468,卡米拉,o*****,安卓bili服,SR
11883469,玉藻猫,a*****,安卓bili服,SR
11883470,卫宫,w*****,安卓bili服,SR
11883471,齐格飞,s*****,安卓bili服,SR
11883472,卡米拉,s*****,安卓bili服,SR
11883473,玉藻猫,g*****,安卓bili服,SR
11883474,玛丽·安托瓦内特,c*****,安卓bili服,SR
11883475,伊丽莎白·巴托里,禄*****,安卓bili服,SR
11883476,卫宫,三*****,ios服,SR
11883477,阿斯托尔福,番*****,安卓bili服,SR
11883478,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
11883479,玉藻前,1*****,安卓bili服,SSR
11883480,弗兰肯斯坦,亢*****,安卓bili服,SR
