id,info,rname,sname,star
11972339,酒吞童子,t*****,安卓bili服,SSR
11972340,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11972341,伊丽莎白·巴托里,初*****,ios服,SR
11972342,酒吞童子,山*****,安卓bili服,SSR
11972343,赫拉克勒斯,弋*****,安卓联运服,SR
11972344,赫拉克勒斯,g*****,安卓bili服,SR
11972345,酒吞童子,谕*****,安卓bili服,SSR
11972346,酒吞童子,9*****,安卓bili服,SSR
11972347,玉藻猫,j*****,安卓bili服,SR
11972348,卫宫,3*****,安卓bili服,SR
11972349,酒吞童子,5*****,ios服,SSR
11972350,阿蒂拉,4*****,ios服,SSR
11972351,卫宫,k*****,安卓bili服,SR
11972352,骑士迪昂,k*****,安卓bili服,SR
11972353,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
11972354,阿斯托尔福,Y*****,ios服,SR
11972355,玛丽·安托瓦内特,p*****,安卓bili服,SR
11972356,玉藻猫,p*****,安卓bili服,SR
11972357,骑士迪昂,p*****,安卓bili服,SR
11972358,玛尔达,b*****,安卓bili服,SR
11972359,玉藻猫,b*****,安卓bili服,SR
11972360,卡米拉,1*****,ios服,SR
11972361,玛丽·安托瓦内特,i*****,安卓bili服,SR
11972362,卡米拉,h*****,安卓bili服,SR
11972363,玉藻猫,p*****,安卓bili服,SR
11972364,玉藻猫,u*****,安卓bili服,SR
11972365,阿斯托尔福,a*****,安卓bili服,SR
11972366,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,ios服,SR
11972367,酒吞童子,白*****,安卓bili服,SSR
11972368,卡米拉,R*****,安卓bili服,SR
11972369,酒吞童子,言*****,安卓bili服,SSR
