id,info,rname,sname,star
24270945,斯忒诺,5*****,ios服,SR
24270946,茨木童子,5*****,ios服,SR
24270947,斯忒诺,Q*****,ios服,SR
24270948,茨木童子,Q*****,ios服,SR
24270949,斯忒诺,r*****,安卓bili服,SR
24270950,源赖光,m*****,安卓bili服,SSR
24270951,斯忒诺,我*****,ios服,SR
24270952,茨木童子,我*****,ios服,SR
24270953,俄里翁,a*****,安卓bili服,SSR
24270954,源赖光,t*****,安卓bili服,SSR
24270955,卫宫,1*****,安卓联运服,SR
24270956,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24270957,齐格飞,p*****,安卓bili服,SR
24270958,斯忒诺,e*****,ios服,SR
24270959,斯忒诺,a*****,ios服,SR
24270960,源赖光,q*****,ios服,SSR
24270961,源赖光,心*****,安卓bili服,SSR
24270962,源赖光,求*****,安卓bili服,SSR
24270963,斯忒诺,1*****,ios服,SR
24270964,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24270965,源赖光,j*****,安卓bili服,SSR
24270966,迦尔纳,赤*****,ios服,SSR
24270967,斯忒诺,b*****,ios服,SR
24270968,阿斯托尔福,l*****,安卓bili服,SR
24270969,茨木童子,狂*****,安卓联运服,SR
24270970,源赖光,9*****,ios服,SSR
24270971,源赖光,9*****,ios服,SSR
24270972,玉藻前,骆*****,安卓bili服,SSR
24270973,茨木童子,i*****,安卓bili服,SR
24270974,源赖光,L*****,ios服,SSR
24270975,茨木童子,中*****,ios服,SR
24270976,茨木童子,t*****,安卓bili服,SR
24270977,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24270978,齐格飞,迟*****,安卓bili服,SR
24270979,斯忒诺,迟*****,安卓bili服,SR
24270980,罗摩,莫*****,安卓bili服,SR
24270981,源赖光,x*****,安卓bili服,SSR
24270982,玛丽·安托瓦内特,喵*****,安卓bili服,SR
24270983,玛丽·安托瓦内特,喵*****,安卓bili服,SR
24270984,茨木童子,水*****,安卓bili服,SR
24270985,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
24270986,源赖光,y*****,安卓bili服,SSR
24270987,茨木童子,i*****,安卓bili服,SR
24270988,玛丽·安托瓦内特,i*****,安卓bili服,SR
24270989,骑士迪昂,昆*****,安卓bili服,SR
24270990,骑士迪昂,m*****,安卓bili服,SR
24270991,伊丽莎白·巴托里,墨*****,安卓bili服,SR
24270992,开膛手杰克,墨*****,安卓bili服,SSR
24270993,茨木童子,墨*****,安卓bili服,SR
24270994,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24270995,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
24270996,茨木童子,韦*****,安卓bili服,SR
24270997,迦尔纳,韦*****,安卓bili服,SSR
24270998,弗拉德三世,2*****,安卓bili服,SSR
24270999,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
24271000,弗兰肯斯坦,7*****,安卓bili服,SR
24271001,罗摩,7*****,安卓bili服,SR
24271002,茨木童子,v*****,ios服,SR
24271003,源赖光,边*****,安卓bili服,SSR
24271004,茨木童子,昔*****,安卓联运服,SR
24271005,茨木童子,8*****,安卓bili服,SR
24271006,迦尔纳,圣*****,安卓联运服,SSR
24271007,阿斯托尔福,郭*****,ios服,SR
24271008,卫宫,郭*****,ios服,SR
24271009,卫宫〔Assassin〕,T*****,安卓bili服,SR
24271010,源赖光,武*****,安卓联运服,SSR
24271011,茨木童子,u*****,ios服,SR
24271012,阿蒂拉,u*****,安卓bili服,SSR
24271013,斯忒诺,安*****,安卓联运服,SR
24271014,弗拉德三世,高*****,ios服,SSR
24271015,卫宫〔Assassin〕,奈*****,安卓bili服,SR
24271016,源赖光,l*****,ios服,SSR
24271017,茨木童子,u*****,安卓bili服,SR
24271018,茨木童子,n*****,安卓bili服,SR
24271019,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24271020,源赖光,u*****,安卓bili服,SSR
24271021,茨木童子,j*****,安卓bili服,SR
24271022,弗兰肯斯坦,金*****,安卓bili服,SR
24271023,卫宫〔Assassin〕,绝*****,ios服,SR
24271024,斯忒诺,M*****,ios服,SR
24271025,卫宫〔Assassin〕,绯*****,安卓bili服,SR
24271026,俄里翁,6*****,ios服,SSR
24271027,兰斯洛特,e*****,ios服,SR
24271028,茨木童子,1*****,安卓bili服,SR
24271029,源赖光,r*****,安卓bili服,SSR
24271030,玛尔达,舒*****,安卓bili服,SR
24271031,源赖光,v*****,安卓bili服,SSR
24271032,玛尔达,蓝*****,安卓bili服,SR
24271033,源赖光,悦*****,安卓bili服,SSR
24271034,源赖光,m*****,ios服,SSR
24271035,源赖光,d*****,安卓bili服,SSR
24271036,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓联运服,SR
24271037,童谣,s*****,安卓bili服,SR
24271038,卫宫〔Assassin〕,雪*****,安卓bili服,SR
24271039,卡米拉,t*****,安卓bili服,SR
24271040,源赖光,鹡*****,安卓联运服,SSR
24271041,茨木童子,咸*****,安卓bili服,SR
24271042,源赖光,咸*****,安卓bili服,SSR
24271043,茨木童子,上*****,安卓bili服,SR
24271044,茨木童子,d*****,安卓bili服,SR
