id,info,rname,sname,star
18619054,斯卡哈,s*****,安卓bili服,SSR
18619055,阿塔兰忒,2*****,安卓bili服,SR
18619056,齐格飞,冷*****,安卓bili服,SR
18619057,斯忒诺,蓼*****,安卓联运服,SR
18619058,赫拉克勒斯,p*****,安卓bili服,SR
18619059,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18619060,玛丽·安托瓦内特,徐*****,安卓bili服,SR
18619061,阿斯托尔福,屁*****,安卓bili服,SR
18619062,卡米拉,屁*****,安卓bili服,SR
18619063,阿塔兰忒,猪*****,ios服,SR
18619064,南丁格尔,滑*****,ios服,SSR
18619065,卫宫,痛*****,安卓bili服,SR
18619066,斯卡哈,丹*****,安卓联运服,SSR
18619067,贝奥武夫,空*****,ios服,SR
18619068,芬恩·麦克库尔,有*****,安卓bili服,SR
18619069,骑士迪昂,l*****,ios服,SR
18619070,斯卡哈,e*****,安卓bili服,SSR
18619071,阿塔兰忒,含*****,安卓bili服,SR
18619072,骑士迪昂,u*****,安卓bili服,SR
18619073,卡米拉,d*****,ios服,SR
18619074,玛尔达,眠*****,ios服,SR
18619075,俄里翁,1*****,安卓bili服,SSR
18619076,贝奥武夫,大*****,安卓bili服,SR
18619077,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18619078,斯卡哈,艾*****,安卓bili服,SSR
18619079,弗兰肯斯坦,o*****,ios服,SR
18619080,玛尔达,宫*****,安卓联运服,SR
18619081,卫宫,u*****,安卓bili服,SR
18619082,芬恩·麦克库尔,思*****,安卓bili服,SR
18619083,南丁格尔,筱*****,ios服,SSR
18619084,弗兰肯斯坦,o*****,安卓bili服,SR
18619085,赫拉克勒斯,o*****,安卓bili服,SR
18619086,玛丽·安托瓦内特,勋*****,安卓bili服,SR
18619087,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18619088,玛尔达,淼*****,安卓bili服,SR
18619089,童谣,六*****,安卓bili服,SR
18619090,骑士迪昂,航*****,安卓bili服,SR
18619091,安妮·伯妮＆玛莉·瑞德,带*****,ios服,SR
18619092,弗兰肯斯坦,蔚*****,安卓bili服,SR
18619093,弗兰肯斯坦,濮*****,安卓bili服,SR
18619094,斯卡哈,黑*****,安卓bili服,SSR
18619095,斯卡哈,艾*****,安卓bili服,SSR
18619096,斯卡哈,豆*****,ios服,SSR
18619097,兰斯洛特,0*****,安卓bili服,SR
18619098,玛尔达,月*****,安卓bili服,SR
18619099,卫宫,藤*****,ios服,SR
18619100,斯卡哈,b*****,安卓bili服,SSR
18619101,斯卡哈,c*****,安卓bili服,SSR
18619102,弗兰肯斯坦,欧*****,安卓bili服,SR
18619103,阿塔兰忒,无*****,安卓bili服,SR
18619104,斯卡哈,Z*****,ios服,SSR
18619105,齐格飞,羙*****,安卓bili服,SR
18619106,玛尔达,0*****,ios服,SR
18619107,芬恩·麦克库尔,盾*****,安卓bili服,SR
18619108,卫宫〔Assassin〕,萨*****,安卓bili服,SR
18619109,卡米拉,萨*****,安卓bili服,SR
18619110,玛丽·安托瓦内特,h*****,ios服,SR
18619111,阿斯托尔福,h*****,ios服,SR
18619112,斯忒诺,柠*****,安卓bili服,SR
18619113,斯忒诺,柠*****,安卓bili服,SR
18619114,斯卡哈,拉*****,安卓bili服,SSR
18619115,斯卡哈,正*****,安卓bili服,SSR
18619116,骑士迪昂,6*****,安卓bili服,SR
18619117,斯卡哈,爆*****,安卓bili服,SSR
18619118,女王梅芙,2*****,安卓bili服,SSR
18619119,罗摩,星*****,安卓bili服,SR
18619120,骑士迪昂,薛*****,ios服,SR
18619121,玛尔达,t*****,ios服,SR
18619122,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18619123,斯卡哈,欧*****,安卓bili服,SSR
18619124,斯卡哈,d*****,安卓bili服,SSR
18619125,斯卡哈,0*****,ios服,SSR
18619126,斯卡哈,0*****,ios服,SSR
18619127,斯卡哈,公*****,ios服,SSR
18619128,斯卡哈,十*****,安卓bili服,SSR
18619129,弗兰肯斯坦,c*****,ios服,SR
18619130,赫拉克勒斯,3*****,ios服,SR
18619131,罗摩,丶*****,ios服,SR
18619132,罗摩,锦*****,安卓bili服,SR
18619133,玉藻前,m*****,安卓bili服,SSR
18619134,齐格飞,芫*****,安卓bili服,SR
18619135,卫宫〔Assassin〕,a*****,安卓bili服,SR
18619136,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
18619137,阿蒂拉,1*****,ios服,SSR
18619138,玛尔达,1*****,ios服,SR
18619139,斯卡哈,a*****,安卓bili服,SSR
18619140,贝奥武夫,a*****,ios服,SR
18619141,斯卡哈,s*****,安卓bili服,SSR
18619142,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18619143,斯卡哈,8*****,ios服,SSR
18619144,贝奥武夫,许*****,安卓联运服,SR
18619145,斯卡哈,t*****,安卓bili服,SSR
18619146,斯卡哈,火*****,安卓bili服,SSR
18619147,玛尔达,两*****,ios服,SR
18619148,玉藻猫,一*****,安卓bili服,SR
18619149,卫宫〔Assassin〕,一*****,安卓bili服,SR
18619150,芬恩·麦克库尔,止*****,安卓bili服,SR
18619151,玉藻猫,K*****,安卓bili服,SR
18619152,斯卡哈,w*****,安卓bili服,SSR
18619153,卫宫,词*****,安卓bili服,SR
